predictions,labels,entropys,plpds
762,762,1.4076586,0.68698233
793,793,0.67647487,0.79147124
581,753,0.25013956,0.90908045
90,90,0.0077092955,0.030694127
488,488,2.1974666,0.36774892
551,551,0.012724232,0.25496602
852,633,1.4930525,0.68425333
928,928,1.9205611,0.35092017
354,182,0.18564057,0.9759029
898,898,1.4972143,0.4893231
9,9,0.0002076488,0.00045597553
523,885,0.083801694,0.2880475
23,23,0.06751569,0.8776929
363,363,0.27839696,0.5980295
468,468,0.3117631,-0.03257084
621,621,0.2556278,-0.039904118
88,88,0.015497573,-0.0004734993
771,771,0.20710146,0.96845746
145,96,1.1601028,0.6445019
756,427,1.1161482,-0.0893985
647,647,1.8215384,0.2818015
549,549,1.9999759,-0.07439941
464,647,0.5717167,0.035017252
556,556,0.5241837,0.65761584
719,338,1.5830237,0.63433206
906,906,0.052143384,0.89718556
667,400,1.1611848,0.7040077
4,4,0.6685234,0.88964725
477,477,1.4866436,0.37205338
850,850,0.0112304995,0.1318751
825,825,0.0013328781,9.173155e-05
489,489,2.7714086,0.33383375
275,343,0.266471,0.6756875
972,972,0.30907455,0.86378706
757,757,0.05797663,0.9543626
934,934,0.17246473,0.06664717
546,546,0.3986541,0.8411333
529,520,0.6009145,-0.15887064
404,404,0.009316416,0.0076674223
58,58,0.60660684,-0.10711515
679,490,1.3558098,0.65816575
692,591,0.7443257,0.8835861
696,462,0.6448459,0.57339144
220,256,0.958899,0.73404574
955,955,0.0025653027,0.00022000074
86,82,0.48147097,0.15304428
724,724,0.014807957,0.9956754
277,278,0.19114083,0.028650463
573,573,0.032367807,0.045181513
816,816,0.002066269,0.005900562
183,183,0.06663438,0.9690527
254,242,0.09271394,0.13998169
442,442,0.0017639471,0.013522029
570,691,0.011683287,0.9989749
684,684,0.016092993,0.27115053
16,16,0.18165627,0.9730317
471,471,0.0043047424,0.002391398
41,40,1.1769773,0.56914335
105,375,3.233462,0.39514798
277,277,0.35332742,0.14113021
285,285,0.12745453,0.9791649
341,341,0.015750349,0.026658356
288,289,0.85172135,0.43923688
703,642,1.1992491,0.82235014
