predictions,labels,entropys,plpds
390,390,0.02210822,0.8419068
419,419,0.23032346,0.8934581
633,409,0.39792365,0.8963471
572,572,0.731156,0.8008328
764,981,2.9021378,0.3419286
768,768,0.4932611,0.836854
69,69,0.21041021,0.101184726
686,686,0.5420463,0.9137481
554,554,0.7187805,0.81455064
166,166,0.36391005,0.9006214
95,95,0.007730403,0.0062678456
377,429,1.2526928,0.77074236
519,835,0.7111219,0.88321996
489,489,0.15402892,-0.016289532
739,861,0.1635313,0.5553174
803,561,0.042002905,0.6002152
159,159,0.27929664,0.6234825
521,521,0.0065423953,0.036065757
157,152,0.5571659,0.77661026
424,423,0.8723395,0.8027612
774,502,1.1299571,0.49511832
216,216,0.07044136,0.8912472
990,990,0.012491492,0.0010777116
609,717,0.7130213,-0.050917327
931,964,1.0550122,0.52527577
549,549,1.5963067,0.6793396
456,456,0.18915407,0.9799197
97,97,0.018717598,0.31635267
452,452,0.08500311,0.9896126
498,498,0.07087925,0.9743374
844,844,0.10003622,0.07385725
169,169,0.1152458,0.008449793
161,161,0.5803313,0.80466205
535,535,0.053704306,0.60582376
305,305,0.0041868635,0.0032330155
132,132,0.012131228,0.012094796
827,534,0.72426486,0.83439064
952,952,0.58439296,-0.092978776
131,132,1.4792022,0.09005052
32,30,0.46252778,0.80655116
396,396,0.2948505,0.05596465
819,819,0.15411335,0.04412967
942,940,3.756369,0.15047325
259,259,1.041367,0.2859748
847,847,1.8741243,0.47360748
905,905,2.6493382,-0.5179002
340,340,0.0007966921,0.00029945374
867,867,0.025538499,0.7222239
291,291,1.7937132,0.47716868
389,389,0.03467576,0.009653807
844,844,1.4248664,0.6226642
787,451,0.28222394,0.85876304
508,590,2.5167549,0.33736238
349,349,0.62415105,0.70467365
850,185,2.082511,-0.1616948
729,729,0.7618915,0.80030084
244,244,0.13134077,0.77074176
545,545,0.21198712,0.97143584
523,523,0.037023567,0.5829774
476,476,0.0048341453,0.0018699765
299,374,0.17182799,0.15183938
751,751,0.29772347,0.007650554
448,448,0.008427784,0.013816655
661,661,0.0064811828,0.015487492
