predictions,labels,entropys,plpds
329,329,0.009958857,0.9978804
518,796,0.108330816,0.54119796
885,887,1.7815187,-0.51241946
545,811,3.25182,0.21702412
469,521,0.060294226,0.99393505
700,835,4.684849,0.09678911
471,471,1.5456157,0.55396885
192,192,1.2347474,0.6513575
365,365,0.06856276,0.9799605
844,999,2.5776815,0.4721775
805,805,0.0008909975,0.00782907
552,552,0.072878405,0.855762
54,61,1.5981362,0.5571055
188,188,0.51176816,0.87625796
404,895,0.1568865,0.3397419
625,625,0.14329587,0.9762854
980,980,0.0057596834,0.3970946
815,73,0.3657962,0.87039346
910,667,2.7559338,0.402659
889,889,1.5753951,0.54560125
89,89,0.00020603178,0.0010600686
993,993,0.0016761702,0.0033937097
38,46,0.77141106,0.81497806
195,245,0.6162081,0.4459429
956,956,0.010694674,0.34186018
811,811,0.73499763,0.84307545
975,81,2.0479918,0.3687198
410,410,0.022164688,0.026664972
390,390,0.03305366,0.8939743
195,195,0.04320251,0.7203028
829,874,0.89097285,0.59889084
848,482,1.0247414,0.6962206
563,563,0.0022656925,0.14942193
91,91,0.05679763,0.98645747
125,125,0.036208995,0.91717887
433,433,1.0168967,0.53691584
247,247,0.05376949,0.15345275
368,378,0.017105764,0.00057446957
891,467,2.7162833,0.4430179
217,217,0.4780848,0.090880096
857,406,2.6988053,0.13731796
737,631,3.03836,0.35114297
528,528,0.0028943275,0.0022747517
875,875,0.020581696,0.014239311
52,52,0.20433886,0.82708555
863,863,0.109624125,0.58206505
731,689,0.97077507,0.798556
693,919,1.2460579,0.5382705
646,918,1.6480929,0.49881953
39,39,0.026153166,0.012088537
538,538,0.6043254,0.32621893
404,657,1.4088709,-0.010731101
906,474,0.8384236,0.7505571
532,532,0.020989493,0.7228689
350,350,0.0014661532,0.0010669827
805,805,0.00047344842,0.010916829
858,858,0.55227876,0.08395743
143,143,0.0044374303,0.0007880926
237,237,0.10465278,0.01830697
507,902,1.7828281,0.27405155
78,78,0.017426603,0.9811252
49,49,0.20808457,0.9252398
947,947,2.7367692,0.35527602
871,871,0.8852271,0.34205776
