predictions,labels,entropys,plpds
784,712,2.1753893,0.4657195
222,257,0.98613167,0.7616221
240,241,0.41168088,0.026787996
571,571,0.001613358,0.11228132
698,483,0.8455248,0.778828
285,282,0.8626762,0.57811534
847,847,2.0477476,0.3497928
781,781,0.076539256,0.010501862
103,103,1.321265,0.6389502
412,600,2.470759,0.49056232
374,16,1.3173525,0.7905377
225,225,0.93160444,0.69018656
525,525,0.00014838892,0.001883626
119,118,0.06569996,0.54004365
374,374,0.047473796,0.0058724284
894,894,0.20517793,0.894529
412,756,0.038311917,0.43865347
582,582,0.99975663,0.099086344
365,365,0.005075005,0.8090516
274,274,0.0016394294,0.00020897388
340,340,0.00059949554,0.00031375885
88,88,0.00052819075,0.001156807
457,585,0.514799,0.91916156
890,890,0.6181375,0.9094536
499,777,0.68341064,-0.40168136
740,710,0.44656608,0.81332076
195,195,0.040528055,0.0457505
721,748,1.1223052,0.71744907
239,240,0.6886038,0.7381745
984,984,0.009344161,0.0012071133
479,627,1.9641583,0.06815413
227,151,0.73756135,0.29533213
196,196,0.46989405,0.8386916
873,873,0.51565325,0.8391389
390,103,0.43576342,0.8809688
478,859,2.113141,0.35336822
1,1,0.06451732,-0.00094515085
735,735,0.3804052,0.8863613
924,959,2.0734076,0.34188402
924,924,1.0880804,0.69769704
481,848,1.0734859,0.6155785
399,834,0.19017158,0.9666364
199,332,2.801862,0.23829867
73,74,0.16746457,0.19765961
688,688,1.4959807,0.5532319
40,46,0.6856568,0.7293493
634,621,0.85642374,0.8741785
721,883,1.2254632,0.55969465
169,169,0.15293336,0.31479394
641,641,0.0014460005,0.05847776
240,241,0.8196322,0.0005453825
179,212,2.3864489,0.3146194
940,940,0.10032132,0.57739365
187,186,1.3478867,0.5355105
628,484,1.1408074,0.55970836
409,409,0.40217936,0.014343679
384,384,0.0040246826,0.020670652
183,266,0.85102,0.63994485
240,240,1.1014825,-0.27693194
557,557,0.010096442,0.00061661005
102,102,0.036438588,0.9953837
492,430,0.7915333,0.8614487
392,392,0.25079137,-0.03435421
629,629,0.0012349716,0.0036221743
