predictions,labels,entropys,plpds
288,288,1.5073389,0.28977337
9,9,0.00998796,0.02632767
323,323,0.02199813,-0.00090765953
821,693,0.85161936,0.75793535
614,715,4.1055393,0.1736494
928,928,0.85964614,-0.044972777
990,990,0.38401556,-0.03059113
995,995,0.006497587,0.30018592
545,545,0.035302475,0.99131274
885,885,2.8759136,0.21674243
471,471,0.004360801,0.004308164
325,325,1.4156227,0.7251914
198,198,0.8561249,0.65068096
920,920,0.31422868,0.07254511
168,168,0.57144415,0.8798562
526,526,0.68580085,0.88655424
64,59,1.8751534,0.20482957
186,193,0.7361047,-0.046328604
724,724,0.24152464,0.94684887
36,787,0.55760974,0.9243111
124,122,0.20227751,0.5133736
903,51,4.911105,0.091839425
749,666,3.9664805,0.19635716
424,424,1.1256288,0.7302145
197,197,0.8717124,0.5506786
26,1,0.4943125,0.93615764
275,275,0.10052385,0.0013200045
973,108,2.9265406,0.32911432
300,300,0.3310005,0.44680062
147,147,0.0026935206,7.1942806e-05
294,150,0.89905304,0.7810994
191,273,3.1748486,0.34639457
8,8,0.30383798,0.21012431
902,726,2.6245077,0.45618707
765,765,0.011702696,0.10014087
54,54,0.031386964,0.032727182
83,83,0.0125299115,-4.4584274e-05
382,382,0.7683876,-0.23806441
464,688,3.7632596,0.17685783
787,731,3.980682,0.2851911
385,385,0.39715892,0.78751194
768,746,2.5427308,0.2739757
896,896,0.6959735,0.8759206
9,9,0.009767101,0.9753421
334,334,0.007445305,0.12828755
310,302,1.9972769,0.5240414
363,338,3.4699242,-0.7035104
59,59,0.26990557,0.4764689
18,18,0.1790545,0.87677896
316,316,0.15160531,0.90763116
303,303,0.744487,0.76346624
808,790,3.871232,0.22290829
505,505,0.54368997,0.38968635
677,999,3.875862,0.17863281
510,510,0.6877781,0.8763302
975,980,2.3904207,0.16112885
694,694,0.002240113,8.863211e-05
830,798,3.0614605,0.3041266
635,426,1.281221,0.78809494
693,903,4.4132905,0.19970503
990,990,1.1987741,0.83785826
351,351,0.02542611,0.78341746
406,509,1.1056265,0.565506
513,513,0.52666956,0.89195126
