predictions,labels,entropys,plpds
145,145,0.0006071743,0.10396385
286,286,0.012047837,0.019533694
465,465,1.5060343,0.57053274
355,228,1.0974855,0.4696768
166,218,1.5419085,0.63900596
750,750,0.0005684297,0.011862516
235,235,0.023600163,0.035583615
409,409,0.7675098,0.7500484
69,69,0.0011804677,0.030510128
361,361,0.012564166,-0.00040394068
860,860,3.0715058,0.35528404
832,832,0.06355484,0.012713075
655,834,2.5860555,0.38108528
872,622,0.8288573,0.6891455
289,289,0.10430416,-0.012002826
834,834,1.2934359,0.21106234
727,807,1.746017,0.66345286
690,345,1.4229553,0.52689105
129,129,0.0074406136,0.074433565
128,128,0.106294915,0.23752236
169,169,0.066202514,0.960896
122,122,0.13677526,0.8345653
834,906,0.34541193,0.90714186
459,459,0.008220585,0.9847451
607,950,0.8863107,0.6042302
562,562,0.036395825,0.5769064
944,944,0.038167987,0.06545353
286,286,0.14541326,0.21336848
823,823,0.13237476,0.988209
743,743,0.05527184,0.9622282
853,853,0.025345283,0.010367453
162,151,1.9404361,0.5668883
299,299,0.032037105,0.41820067
670,211,3.3115711,0.21803896
499,499,0.012868102,0.9987489
222,222,1.081717,0.61590606
645,645,0.01177739,0.91401124
26,27,0.1894193,0.8964166
364,377,1.7555138,0.38515413
299,299,0.0223854,-0.00020456314
10,10,0.015401287,0.43349475
85,85,0.004812829,0.05297005
323,323,0.0063610375,3.9339066e-06
948,936,4.658559,0.12364163
833,833,7.7244345e-05,0.00070619583
978,978,0.16025479,0.28323597
343,343,0.528658,0.814087
445,459,0.1394142,0.041766644
181,181,1.3516138,0.59429157
227,227,0.053962372,0.07704401
590,590,0.053230055,0.8211694
605,605,0.0031522783,0.018223107
948,948,0.019482851,0.00027436018
469,666,1.1711482,0.7314473
506,88,1.0480747,0.81115997
182,182,1.1322002,-0.14659327
475,475,0.53509575,0.874437
543,641,0.56873035,-0.08001387
256,252,0.66407144,0.8433953
782,782,0.67404014,0.83075213
854,854,0.043387916,0.7980809
816,816,0.001799087,0.0001334548
243,243,0.73072034,0.53545284
382,381,0.46111286,-0.01827091
