predictions,labels,entropys,plpds
344,344,0.05114001,0.03354776
351,351,0.021160735,0.062328637
247,202,2.2472277,0.48750788
280,276,1.7755616,0.4650142
931,931,0.42499572,0.8666871
791,784,2.9910784,0.31557316
419,419,3.6634586,0.264482
113,113,0.7098851,0.8649413
535,535,0.006215701,0.0073590875
546,546,1.351283,0.3787142
522,522,0.016800087,0.007329643
517,718,2.619828,0.22005871
764,827,5.1553755,-0.19099486
367,367,1.0285192,0.81693715
363,363,2.2926831,0.6129611
978,976,0.8494139,0.74128854
740,447,0.9448519,0.80372995
898,828,1.7247033,0.6016718
3,6,1.1535679,-0.050701857
326,322,0.7768243,-0.3711099
944,944,0.025187787,0.00027292967
475,475,1.024286,0.42411387
288,288,0.38955325,0.7860391
904,743,1.087526,0.42520675
876,150,2.820714,0.3592114
876,793,3.7387764,0.25025964
277,277,0.29940274,0.93496484
72,72,1.0905744,-0.061822534
320,320,0.11127909,0.016330242
347,339,0.9831308,0.8377929
904,905,0.59549093,0.7893927
441,438,1.6092861,0.50392526
728,838,1.9664776,-0.23447889
348,348,0.70310706,0.49855432
905,581,1.7388871,0.75975704
207,208,0.56462795,0.024700165
224,224,0.7369757,0.8180454
760,651,0.6431502,0.8878498
111,111,0.09480885,0.026520133
307,307,0.0819499,0.9856944
517,579,2.1396422,0.3375409
822,699,1.7605971,0.38349003
817,479,0.9724017,0.5342747
408,408,0.017217923,0.966071
843,882,2.4842849,0.440839
192,192,0.13165629,0.44332528
212,187,3.325481,0.08870043
233,233,0.054588556,0.41781545
359,359,0.21939094,-0.007278383
517,517,0.11926685,0.48397654
552,465,2.2382488,0.4988723
735,735,0.10981893,0.8919091
383,896,4.96242,0.09018485
536,536,0.32296568,0.9400622
333,333,2.3937128,0.4578184
563,440,3.3777704,0.27731553
810,810,0.67922544,0.28909045
363,363,0.0054210136,0.012658119
397,397,0.048686028,0.05140519
954,954,0.29808325,0.038862765
312,311,0.67934096,0.24750733
448,448,0.012669619,0.8024978
235,235,0.04765205,0.92163914
594,79,3.7246265,0.34899542
