predictions,labels,entropys,plpds
374,374,0.05280303,0.99365056
959,959,1.0949748,0.74043435
0,0,0.0035650758,0.0011930466
951,950,1.652385,0.40625146
335,335,0.026822628,0.019643128
582,582,0.4784212,0.28906423
589,589,1.8072985,0.60987645
507,507,0.016016759,0.013741791
393,393,0.64336765,0.7230826
541,577,1.2639894,0.56413025
132,132,0.025961667,0.0062692165
785,785,1.0589299,0.015721202
478,633,1.1946025,0.53458387
450,450,0.008297091,0.114601314
886,886,0.021564266,0.30504256
508,508,0.3035565,0.9540345
875,875,0.9095894,0.65952635
686,898,1.5755996,0.4016239
733,523,2.5033636,0.43116125
635,635,0.0033224574,0.012191176
860,860,1.548798,0.488414
468,468,0.021414392,0.002301991
454,454,0.29664823,0.41760153
238,238,0.74364126,0.4740042
844,686,2.4819016,0.42848364
725,773,0.8530507,0.74634975
225,225,0.34289587,0.9412547
800,800,0.0074792914,0.0827111
821,821,0.14540827,0.2548263
463,551,0.9207252,0.23245925
498,498,2.3005013,0.5813748
894,894,0.71625835,0.84815365
639,639,0.6237833,0.81484175
291,291,0.059781,0.9947453
324,324,0.048934832,0.03160596
847,847,0.8794562,-0.02646947
940,935,0.98989,-0.2563393
82,82,0.116029695,0.030213654
613,613,1.1501983,0.6948042
288,290,0.30652398,0.3613268
359,359,1.8696561,0.3940401
293,293,0.238426,-0.042350113
412,412,2.5316982,0.40449342
684,684,2.1342802,0.56337327
686,686,0.020815913,0.031482756
64,55,0.96361566,-0.24806035
927,927,0.029115606,0.0417943
106,106,0.016241267,0.9694351
325,325,2.1233912,0.63617617
387,387,0.018961672,-0.000592947
365,365,0.06353624,0.4084292
542,418,1.7269661,0.33737668
203,190,2.9625435,0.29884464
318,318,0.07871959,0.22517699
36,37,0.9980455,0.5307236
758,758,0.14110851,0.19817543
774,502,0.68339944,0.4875723
860,495,3.8923173,0.18417698
344,103,1.8262271,-0.045051754
738,965,1.5892813,0.46430388
274,274,0.019822322,0.9826051
525,970,2.3791568,0.51572865
971,971,0.116871186,0.5314139
716,716,0.07805208,-0.009884298
