predictions,labels,entropys,plpds
935,935,0.87877667,0.42952213
121,123,0.8009987,0.08607823
882,882,3.5445309,0.3312569
929,929,2.1092072,0.5099714
350,350,0.12623744,0.9096011
980,904,4.3833466,0.1521454
526,526,1.3896632,0.6439798
311,312,1.1640717,0.6803087
860,624,0.12267844,0.008385062
113,113,2.9875555,0.30518204
84,84,0.03671278,0.043854475
911,797,1.7733507,-0.073412
99,99,1.6063919,0.4662316
333,338,0.06568429,0.1838798
207,208,1.0214202,0.3578231
592,592,0.86891544,-0.3611259
277,280,0.17361277,0.21787828
938,938,0.20765895,0.97527647
264,230,1.9039788,0.42711377
609,609,0.06558412,0.9804767
871,871,0.05916128,0.03494513
135,135,0.0071707475,0.0050463676
503,503,0.12679538,0.98320436
888,888,0.02116391,0.0016435385
164,164,0.03361536,0.0066804886
211,211,0.24019726,0.78967834
608,678,1.1622322,0.8054322
959,959,0.09308009,0.059886634
410,410,0.09528448,0.94228554
667,667,0.4398116,0.0681237
84,84,0.06307793,0.3102584
100,100,0.0017192662,0.0012179017
454,624,3.239199,0.22424667
522,522,0.3654858,0.9191165
597,597,1.0653512,0.83817285
795,523,0.09035091,0.9837324
544,544,1.1405605,0.7810091
431,918,3.2104735,0.3315645
664,527,0.8226934,0.14521307
938,938,0.23595427,0.96277744
462,616,3.6891704,-0.042629153
180,246,1.5846344,0.446355
283,283,0.22576037,0.96435523
68,68,0.79409295,-0.10940933
258,258,2.0184686,0.47030023
491,51,4.0123167,0.24455588
469,969,1.5969027,0.4781412
674,674,0.5475414,0.82677656
439,439,0.019486638,0.0008877516
842,615,0.426197,0.9367576
558,889,0.7707008,0.8395575
518,518,0.28592497,0.82654357
799,495,1.6302211,-0.444038
915,648,2.5642476,0.39487642
5,5,0.14601222,0.9768329
512,512,0.4686516,-0.050409436
247,207,1.0347444,0.47374812
113,31,0.4502492,0.84077775
697,593,3.644539,-0.73212695
843,843,0.128324,0.23951072
890,890,0.22859864,0.920388
575,612,4.245355,0.18844679
772,772,1.2471457,-0.3218227
129,129,0.58166754,0.45731914
