predictions,labels,entropys,plpds
808,808,0.011699075,0.00923264
190,190,1.3391428,0.5711612
829,913,0.9718958,0.5966981
365,365,0.025491849,0.016653597
240,240,1.3792359,0.21706653
28,28,0.03625031,-0.00087314844
252,252,0.070402846,0.89003617
306,306,0.03941778,0.9069673
112,117,0.45137018,0.9302116
326,326,0.075247005,0.004326403
979,979,0.08031188,0.8276408
202,190,0.659991,0.78933734
515,515,0.45043,0.9099279
952,945,0.25732484,0.7978369
936,940,2.3241377,0.13981965
671,665,1.8091862,0.2455922
672,669,0.048206553,0.9948041
874,874,0.034458183,0.019322217
416,416,1.3290963,0.7540283
92,92,0.009111216,0.12045139
393,393,0.4665091,0.80216295
513,513,0.32658637,0.7999787
398,398,0.067457825,0.08686626
890,890,0.18520413,0.91291094
799,894,0.29207838,0.9447131
90,90,0.03308738,3.874302e-05
233,267,1.7107575,0.18531118
752,752,0.17574723,0.96373487
163,161,1.1023403,0.6070427
406,663,0.10971432,0.930544
877,877,0.90670604,0.74727196
199,199,0.33122072,0.88122857
474,841,1.4803407,0.46391475
955,935,1.9508944,0.5731187
160,160,0.058201693,0.46327645
746,746,0.56739724,0.91469955
157,230,0.25110263,0.94953
842,329,1.1270009,0.55072004
645,645,2.057592,0.5017296
287,700,1.6077938,0.4761046
235,235,0.23608063,0.81373644
357,357,0.05635941,0.9865451
728,112,0.7463618,-0.058692217
51,51,0.06453523,0.9834958
349,349,0.42115864,0.1388306
629,629,0.46675557,0.6874052
386,386,0.5555129,-0.0012031794
237,164,3.0809956,0.21217573
94,94,0.0032455625,0.07503247
591,591,1.2293811,0.77227545
919,919,2.5756502,0.4053002
160,160,2.3152235,0.44550195
724,724,0.5002741,0.8842169
359,358,0.6245526,-0.05688089
340,730,3.679626,0.31826645
847,847,0.0903655,0.89651865
115,115,0.07349433,0.00797528
599,599,0.51395565,-0.10229808
984,984,0.21485174,0.09781599
686,686,0.10996501,0.96711946
633,633,2.114649,0.4565487
80,80,0.004903923,0.012903929
515,515,0.37358654,0.941875
552,806,3.6509733,-0.21804436
