predictions,labels,entropys,plpds
832,827,1.3908257,0.77902323
5,5,0.8940788,0.49060684
125,298,2.6352022,0.39484105
182,202,0.4647531,0.9261171
877,877,0.025066733,0.060385942
829,829,2.004836,0.35224682
173,173,0.012160194,0.21260023
56,56,1.2357576,0.4582513
571,571,0.064810425,0.045605958
10,19,1.0495845,0.6445608
781,781,0.21000466,0.97580296
792,749,3.8108635,0.27689034
930,930,0.027019558,0.034948587
987,434,3.803095,0.3176032
859,859,0.19006383,0.9785781
855,855,0.020637857,0.033854663
972,972,0.6634902,-0.051603317
167,167,1.7172976,0.38506413
428,428,0.022642994,0.99393016
337,337,0.044193447,0.009301662
156,156,2.2644253,0.47137654
886,886,0.023373658,0.048718035
162,162,0.89749897,0.75588554
825,825,0.0043977955,0.0019263029
688,688,1.4001706,0.69129443
372,372,0.015547868,0.050770283
764,764,0.023898588,0.054117262
936,936,0.0048009446,0.063037395
985,985,0.052536733,0.059693396
538,538,0.18471962,0.9673758
391,391,0.2722869,0.34981495
450,450,0.08761309,0.91278565
778,778,0.762629,0.8644113
586,586,0.0049406867,0.00031536818
696,792,5.525217,0.045282923
958,958,0.3266761,0.9556452
252,252,0.34361655,0.9080286
135,135,0.0064870818,0.0048481226
140,140,0.13513222,-0.00768137
351,351,0.0019661097,0.92192006
981,429,1.3509371,-0.13377064
450,450,0.1993902,0.97768116
33,147,2.853562,0.3832637
8,7,0.48905423,0.06384832
399,464,1.8999369,0.4741001
610,610,0.38069093,0.94762206
187,187,0.6667315,0.48365712
958,73,4.762232,0.22105367
822,822,0.043609675,0.9856011
157,157,0.04401403,0.018495977
246,246,0.88200676,-0.20505422
197,205,2.2807484,0.29432997
483,825,0.09835239,0.9851021
532,762,2.94355,0.3433669
525,525,0.49771097,0.3655253
794,680,4.254364,-0.35176334
738,738,0.6920016,0.218378
996,891,3.2378907,0.37140617
287,287,0.025934763,0.046156704
64,64,1.0000592,0.5004465
714,714,0.06091401,0.0055851936
301,301,0.09987331,-0.00017285347
386,101,0.684386,0.5310322
813,813,0.09077918,0.98926383
