predictions,labels,entropys,plpds
555,864,1.8158706,0.66289735
795,795,0.46261984,0.94723123
488,398,3.1814663,-0.1306846
966,966,1.192637,0.7232116
768,768,0.44053975,0.6114033
110,110,0.019946026,0.028828442
425,634,0.029818038,0.034650445
470,969,3.5910814,0.2197736
197,197,1.160853,0.6423145
641,641,0.21626028,0.927513
879,655,1.1930916,0.66408736
563,563,0.085646555,0.027760804
224,205,1.6056035,-0.19519538
64,55,0.40827763,0.3831848
164,164,2.142424,0.4398167
501,501,0.3238392,0.95374846
145,145,1.945972,0.34696972
328,328,0.47658256,0.91922414
562,562,1.1884534,0.08835888
245,245,0.36671126,0.7198231
166,166,0.24198912,0.265423
120,120,0.007884809,0.86658406
532,532,0.15909225,0.040389717
319,319,0.08134155,0.22664827
495,495,2.798619,0.46061477
873,873,0.03546243,0.51579326
817,479,0.04233078,0.98702276
797,431,0.89457303,0.54735124
489,489,3.7482347,0.1846343
398,398,0.058700226,-0.00233984
140,140,0.09338331,0.9889367
984,322,4.0523357,0.24145955
328,328,0.022209048,0.20407057
135,135,0.011915369,0.7911012
166,166,3.4667773,0.08664808
610,841,0.84030896,0.86013263
811,811,1.7719187,0.53539103
851,851,1.2336923,0.83795726
157,157,0.0112789245,0.002210319
946,946,0.0076720356,0.0008997321
167,215,1.450625,-0.21719295
337,360,0.14851396,0.9834153
410,410,0.59726983,0.77214897
48,68,3.1948152,0.44787437
1,1,0.061468292,0.038753152
52,52,0.044701178,0.18264431
400,400,1.5544741,0.51195943
44,44,0.24900122,0.23528254
387,387,1.248321,-0.3246621
155,155,0.14572237,0.034965694
478,969,1.510463,0.5230781
978,977,0.9768701,0.33750075
728,6,4.8749256,-0.30240852
941,941,0.06976974,0.9877884
723,723,0.027420048,0.031580567
350,350,0.1498007,0.93580973
958,314,2.5654144,0.34186336
429,429,0.8398688,-0.06358153
886,886,0.41033807,0.0073066354
583,583,0.18736416,0.9604129
444,444,0.45201224,0.83497185
888,718,0.71320736,0.91038674
356,359,1.0787927,0.24662548
481,897,3.3964174,0.24473658
