predictions,labels,entropys,plpds
195,195,0.12882638,0.96334803
207,207,1.4963624,0.51561534
759,794,2.661386,0.46830052
157,157,0.0146727245,0.0061233044
437,898,0.5256108,0.90486526
996,54,1.3968259,0.77523726
479,479,0.00968859,0.0043429136
762,725,0.6596968,0.72295105
187,187,0.35040995,0.09844303
353,353,0.98691857,-0.1551891
725,725,0.538059,0.788983
321,321,0.02259734,0.0013306141
225,225,0.22041635,0.19542629
17,17,0.05366312,-0.0005081892
39,766,4.214088,0.23077013
830,791,1.503534,0.55188614
863,863,0.32402793,0.9633727
542,542,0.5394823,-0.078513026
865,865,1.3472668,0.5905746
264,264,0.14415345,-0.0028856993
611,611,0.03763706,-0.0021179318
683,683,0.15467785,0.028984785
4,4,0.2239221,0.96935505
372,370,1.245877,-0.05061543
292,904,1.3718258,0.5790274
246,189,2.04151,0.35794756
224,224,0.2833959,0.9571411
131,131,0.040500574,0.04000455
373,372,1.5742023,0.089990556
956,956,0.13014013,-0.005465746
70,70,0.017773286,0.015657723
779,779,0.038824156,0.25149614
133,133,0.4870662,0.52412724
706,799,1.4926585,0.10084307
250,249,1.0290109,0.36326942
476,476,0.015238554,0.016326487
46,46,1.4535009,0.6663036
76,76,0.10150386,0.97920674
141,141,0.012833497,0.5789225
12,12,0.8473811,-0.17177105
423,423,0.5456061,0.8056697
65,65,1.1612476,0.7051018
6,6,0.3989671,0.3583054
317,317,0.011102537,0.0752722
619,619,0.034246758,0.9917409
310,310,0.033529524,0.017244995
472,576,1.1072168,0.51745504
546,819,0.93687195,0.5195636
961,962,3.4199734,0.24846345
191,213,2.6025348,0.28456843
910,910,0.3754658,-0.061129212
570,570,0.12235856,0.8266831
250,249,1.2102892,0.6609325
210,210,0.12592566,0.8375551
698,536,1.4069839,0.3989252
443,584,2.1147208,0.30928296
838,838,0.4131791,0.92190295
437,437,0.095219076,0.53262734
545,545,0.2859099,0.92558664
971,971,0.25502372,0.95496774
651,651,0.5498342,0.8941965
172,171,0.8368092,0.8013603
76,76,0.11047984,-0.013015032
137,137,0.0059934305,0.63612086
