predictions,labels,entropys,plpds
549,749,0.37947816,0.62468046
39,313,1.290684,0.15739346
688,688,0.05152264,0.10394609
555,555,0.12672137,0.93453723
322,322,0.005069986,0.0010527968
556,493,0.5557242,0.9038314
192,192,0.23741858,0.8737274
396,396,0.020367369,0.8988943
199,199,0.9910776,0.6229727
522,522,0.003569947,0.00030618906
480,519,3.4044483,0.18921185
275,275,0.0027123878,0.0071244836
71,71,0.01888082,0.8890911
537,248,1.1266534,0.5048977
14,14,0.033293966,0.17062318
787,714,2.3342395,0.39641523
775,775,0.570189,0.92503923
561,561,0.0010071606,0.0009101629
127,127,0.029202625,-0.002444923
904,904,0.20272326,0.093625486
292,181,3.2612185,0.17286916
832,832,0.08380599,0.24863178
654,654,0.2698515,0.7871757
405,405,0.009827541,0.0042987466
975,26,3.4175255,0.26721242
407,407,0.015760466,0.09515953
986,986,0.0007075891,1.0967255e-05
224,224,0.12809291,0.96224415
130,130,0.029377654,0.39386028
755,755,0.006487014,0.08203852
986,986,0.001515059,0.00117594
560,560,0.009103922,0.004188657
167,166,0.87886065,0.35938263
973,973,0.019915655,0.0160532
617,617,0.40237582,0.5118605
668,668,0.58715093,-0.0796181
215,215,0.031419132,0.80580544
685,685,0.05935256,0.029559433
447,861,1.4894187,0.74130225
582,932,0.56122607,-0.010925412
43,43,3.5678864,0.37166566
176,176,1.5227275,0.65067667
844,844,0.053334568,0.8891942
743,743,0.6522208,0.8099489
503,898,1.6665947,0.67794603
44,44,1.4599867,0.23438263
787,787,1.0393368,0.84455055
304,304,0.2890203,0.9193276
210,210,0.8878507,0.8043208
162,162,0.24374615,0.28047925
869,399,1.8496712,0.17142288
895,895,0.026465848,0.92857367
468,468,0.64145017,0.8710969
698,698,0.05467228,0.044248223
83,83,0.98243666,-0.30200678
604,604,0.3640509,-0.017505467
777,804,3.3397796,0.27905172
405,405,0.016493592,0.99858725
302,302,0.42403185,-0.015279472
435,896,1.2245381,0.6981302
438,899,2.2973394,0.33143
341,341,0.086050324,0.6816453
133,395,1.685575,0.33417338
174,174,0.2853774,0.7125078
