predictions,labels,entropys,plpds
63,298,0.8225046,0.24405438
106,106,0.3796288,0.9006671
550,550,0.04584553,0.89321065
736,736,0.0037351288,0.00022083521
296,296,4.6031713,0.1355921
332,261,0.08107978,0.66153574
162,167,0.26591006,0.6347465
279,279,0.4682041,0.73031425
884,497,0.19346702,0.032806396
316,316,0.09339138,0.9834982
577,577,0.9956268,-0.11162156
573,575,1.5240748,0.44912556
583,583,0.07436621,0.9839885
71,71,0.08731426,0.9202908
219,176,0.99915516,0.80907035
296,222,0.33379275,-0.025014997
430,430,0.03454324,0.9622945
141,141,0.00051086687,0.00044322014
646,640,0.64677525,0.6997808
893,636,2.5640593,0.34658393
525,525,3.258463,0.5219409
851,851,0.44025105,0.9378836
84,84,0.0025418606,0.018481076
444,444,0.1921624,0.55624133
232,232,0.3907107,0.7874207
703,703,0.66748106,0.23823154
222,257,0.7474621,0.063791215
795,795,0.14208615,0.984995
765,765,0.7591183,0.76429516
254,243,1.4836826,0.64068186
121,483,2.6351314,0.37966794
701,701,0.06848045,0.56002223
251,251,0.02447675,-0.0005072355
343,343,0.333804,0.95728314
205,205,1.1227404,0.6364334
440,440,0.004482497,0.00088238716
685,685,0.0039877594,0.0034828186
349,349,0.27690223,0.8475321
693,693,0.14902233,-0.017408073
91,91,0.0044118324,0.9779797
805,805,0.037813712,0.0063593388
363,363,0.0026640939,0.0423252
971,111,1.2334366,0.8254046
718,839,0.11295401,0.34553438
776,776,0.016543347,0.017631352
40,46,2.1889117,0.37609872
37,37,0.13392371,0.93090355
644,760,2.5491238,0.3554154
975,977,2.1515715,0.3325803
191,191,0.69887954,0.41217184
694,694,1.1403482,0.0713703
723,723,0.15024193,0.121290684
290,290,0.17850675,0.018466294
486,486,0.015290826,0.9195064
724,724,0.07927095,0.019230306
229,229,0.13197163,0.82827145
940,940,0.1828162,0.96235937
797,748,2.5223544,0.42730862
963,963,0.0043866974,0.9784649
279,279,0.030193802,0.98665667
134,134,0.32375693,0.93618494
896,786,1.1705334,0.6799132
389,395,0.30965725,0.6900554
882,882,0.2620463,0.93710274
