predictions,labels,entropys,plpds
411,903,2.4201164,-0.5699657
334,334,0.013467712,0.13789332
47,47,0.042628836,0.0064757466
118,118,0.70719475,-0.047020137
426,409,1.3285599,0.40337616
36,35,0.8394566,0.5568785
876,534,0.7456449,0.45219192
351,351,0.10650586,0.21320379
821,821,0.10151989,0.02580297
275,275,0.37658307,0.38681203
367,789,2.7738013,0.34092617
832,832,0.14336336,0.5726467
746,455,2.3634675,0.25479636
848,754,1.1468323,0.27664214
113,116,3.0963774,0.44993186
138,138,0.0032634041,0.1408791
543,747,3.0792701,0.37542483
531,531,1.4511367,0.5447034
403,403,0.071859166,0.1725235
984,984,0.13909394,0.02267301
449,449,0.031312883,0.9875648
350,350,0.044936772,0.0033169389
848,848,0.8391031,0.715769
366,366,0.6399318,0.83810574
1,1,0.40022317,0.23681372
81,81,0.34657526,0.8581096
154,154,0.58183014,0.8625214
275,275,0.033588037,0.020013213
624,624,1.3802903,-0.26968956
749,749,0.009184027,0.02779591
869,869,2.7731018,0.3743581
246,246,0.39785212,0.76466894
687,687,0.31291354,0.93049604
372,369,0.50512433,0.920476
48,395,0.67886794,0.8282585
191,191,0.072834015,0.014109671
821,853,2.8285427,0.3864825
188,928,5.6713724,0.038155332
497,497,0.9017292,0.8470402
967,960,2.4532366,0.4766108
781,781,0.6611449,-0.07108998
280,182,1.9455395,0.5388858
628,628,0.24834791,0.24220532
543,543,3.5824652,0.37790605
468,468,2.556717,-0.26341134
771,771,0.12927938,0.955503
208,208,1.7457721,0.538797
325,325,2.8398283,0.31710607
268,268,0.11103801,0.032729685
884,884,0.20928551,-0.0090328455
636,414,0.2545405,0.1470747
272,271,1.1232291,0.11981487
385,385,0.3824401,0.8822606
409,426,3.9447603,0.14090092
36,36,1.029357,-0.105766594
457,667,0.5768573,0.8369018
299,299,0.2716263,0.9464233
717,717,0.37568483,0.9231231
685,685,0.024258383,0.01027441
701,701,0.039238974,0.007183492
980,980,0.47635067,0.008554041
797,516,3.7092376,0.14064124
635,613,2.6509175,0.2810067
580,580,0.0024653645,0.016982734
