predictions,labels,entropys,plpds
502,502,1.2948469,0.5772574
60,65,0.98725176,0.78435194
374,374,0.16274089,0.6528721
617,617,0.2516491,0.747494
656,479,0.25589418,0.95691705
895,512,2.7299585,0.3464949
174,227,1.4657958,0.58121085
136,136,0.019081227,0.042807043
448,448,0.10007487,0.97117025
744,657,0.5920085,0.73613524
638,638,0.23704137,0.05048132
830,543,2.8525183,0.07269241
548,548,0.26357937,0.97077954
414,414,1.1173502,0.8027319
920,920,0.014688009,0.01485014
26,26,0.0744846,0.06698102
134,134,0.01030312,0.003981173
189,204,2.6702545,0.17442292
170,184,1.3649244,0.6928334
598,598,0.24935031,0.9682965
590,487,1.1965528,0.59696865
430,430,0.7648124,0.4918097
234,234,1.0002924,-0.36252004
787,494,4.61637,0.19199598
71,201,4.1288652,0.17496623
425,425,0.04310208,0.0130293965
597,597,0.8027402,0.76032054
859,662,1.3059344,0.7802423
290,290,0.2786836,-0.024615824
295,295,0.81542575,0.61411834
990,988,1.5878463,0.45430514
756,756,1.3932496,0.41558105
244,256,0.6037577,0.435008
330,141,2.9404655,0.37182206
923,813,1.1449652,0.13215917
783,784,0.044706684,0.836103
398,398,0.00886317,0.00050222874
304,304,0.9986795,0.27318466
518,518,0.040585157,0.24968606
952,952,0.04638602,0.0004040599
146,146,0.00052191014,0.014600873
988,988,0.004624721,0.0009894967
453,453,1.0256889,0.3144951
306,306,0.04095948,0.94636816
240,238,1.1086026,0.18109265
73,73,0.42699376,0.91104144
438,438,0.32636115,0.93983597
880,752,0.70128417,0.8370076
628,628,0.013213048,0.0011617541
659,969,3.034271,-0.38928407
277,278,1.1784136,0.47685865
876,876,0.7558511,0.5149893
468,468,1.8753288,-0.27402717
692,969,1.4044385,0.36127105
700,29,4.976635,0.11553507
253,253,0.021880396,0.019821703
578,578,1.6062183,0.6443478
759,759,0.9029573,0.1170485
563,751,2.476789,0.4870678
219,219,0.15182905,0.97539294
613,613,1.152376,0.73595005
337,357,0.21977969,0.9685317
177,198,0.7267016,0.5718596
122,122,0.0679783,0.01714766
