predictions,labels,entropys,plpds
31,32,1.2813332,0.7700286
334,328,1.1117815,0.82556194
72,72,1.0494909,0.13248375
728,427,1.8406526,0.013066232
559,559,0.08418428,0.9653286
329,329,0.21081711,0.8670674
505,505,0.20490658,0.93641466
142,142,1.0569013,0.44453162
503,503,0.24839391,0.9469069
896,651,2.1965199,-0.5559219
575,575,0.06155308,0.3436411
107,107,0.008640053,0.011877358
529,529,0.24571475,0.9664583
670,670,0.8427829,0.78858083
174,174,0.06327501,0.020510972
540,819,2.1511438,0.5491922
465,465,0.37307635,0.8817297
23,23,0.8677813,0.8733833
843,837,3.5237174,0.33750564
342,48,1.9354258,0.38830495
926,926,0.29441062,0.6492224
143,143,0.0105011165,0.0028592348
90,90,0.006298477,0.0021054745
289,289,0.34958836,0.5804677
735,735,0.09509607,0.23648638
845,845,0.7630839,0.8259559
214,214,0.97657615,0.831976
850,844,1.5354481,0.6997378
496,151,0.96914876,0.87064296
754,754,2.5356631,0.43998376
786,749,0.31507078,0.9651509
519,478,0.2227763,0.25558305
337,337,0.04697339,0.9768395
134,134,0.505946,0.81647444
212,212,0.70877284,-0.08107841
93,93,0.00352631,0.0031697154
708,708,0.11456093,0.93702096
793,712,2.1529365,0.59861565
859,859,2.829443,0.23491736
913,536,0.7756258,0.63753563
738,791,4.4927025,0.15097356
848,732,1.6795976,0.39651814
590,688,0.205302,0.9606499
522,503,1.7820549,0.6836477
962,962,0.64792955,0.70109516
240,241,1.7514925,-0.16043949
407,407,0.172639,0.04564643
179,179,0.8570078,0.707183
284,284,1.4925061,0.44381213
975,628,3.230711,-0.06687705
23,23,0.34884045,0.81453633
862,775,3.6105533,0.05117479
781,781,1.0705017,0.8296795
635,635,0.09368382,0.03202206
751,817,1.1536307,0.46952587
274,211,3.1656046,0.30213115
265,265,2.516215,0.28061017
893,592,1.0996699,0.5335628
666,577,3.4401963,0.26489466
472,472,0.8769932,-0.25784117
702,702,1.1125138,0.29529613
947,997,1.1548678,-0.23235565
616,679,2.9921908,0.25016046
685,685,0.19407514,0.06584889
