predictions,labels,entropys,plpds
57,57,0.0741477,0.39362186
613,613,0.007438157,0.35764742
268,268,0.0028102421,0.008211374
739,465,0.26620093,0.95895886
831,831,0.4593148,0.9207522
853,858,0.034928124,0.21946257
807,107,2.6927488,0.50281817
843,523,0.8291979,0.8720024
586,586,0.26851588,0.7059902
453,453,0.3059943,-0.030916035
920,920,0.016017668,0.09567183
612,612,0.0065555726,0.013965845
426,635,0.39149877,0.67581135
232,232,0.2899966,0.28625238
113,114,0.6765868,0.5344195
642,642,0.026351616,0.90012014
723,723,0.0428645,0.047406256
260,260,0.07729738,0.9871242
334,334,0.040378742,0.99518114
821,821,0.02191444,0.004339397
908,908,0.2884163,0.92771345
614,834,1.679297,0.41990227
157,157,0.50208193,0.17501038
404,404,0.022348627,0.07604593
181,181,3.596084,0.29746026
466,466,0.0039154887,0.91286707
70,72,0.29564515,0.12788731
213,213,0.52777135,0.3128558
862,626,0.1976409,0.0065429807
942,942,0.0070374324,0.0014662743
954,954,0.014433277,0.9984767
412,666,0.9100127,0.7975227
451,451,0.010350769,0.004698217
975,460,0.51245314,0.19033474
916,916,0.008456735,0.006093025
433,433,0.016278293,0.5236889
876,876,0.9377853,0.4475812
968,968,0.74159867,0.64864373
596,596,0.10746009,0.9272471
82,82,0.16946086,0.8492363
92,92,0.002865968,0.08323908
38,38,0.015086114,0.003848493
722,722,0.026932862,0.28359175
11,11,0.54027927,-0.12560403
776,879,3.3025472,0.38487038
672,672,0.37774527,0.02009058
917,917,0.067371115,0.012907207
409,409,0.12432094,0.04506612
632,485,1.1238751,0.3979228
740,740,0.051257737,0.9944883
711,711,0.02105328,0.9179896
692,841,3.383914,0.35015395
407,407,0.45341903,0.89636296
971,971,0.13290724,-0.0074813366
912,912,0.11511805,0.045955777
153,153,1.2107013,0.46370214
462,462,0.78319097,0.85070145
718,888,0.40998355,0.9229529
464,813,2.8467278,0.36351857
199,199,0.1513492,0.16178483
230,230,0.69416106,0.3047719
824,735,2.074457,0.49654067
215,215,0.015277041,0.7489709
501,501,0.005350969,0.2600367
