predictions,labels,entropys,plpds
321,321,0.031010542,0.16212416
319,319,0.017891511,0.6521433
211,211,0.23080572,0.8828048
490,490,1.017289,0.74632025
975,975,0.00854938,0.004237354
183,183,0.016200673,-0.000675261
260,260,0.35946512,0.9487037
351,351,0.30538708,0.9356785
541,541,1.6989269,0.5940407
965,961,4.509828,0.09448013
504,504,1.1317685,0.7543522
794,579,0.5962482,0.9025988
20,20,0.0014334834,0.022976995
254,254,0.47228944,0.8834775
373,373,1.1470308,0.7908031
870,870,0.031315032,0.009252608
65,65,0.019389275,-0.0011164546
551,551,0.036634833,0.23943907
986,986,0.0010097725,7.379055e-05
577,826,1.0715755,0.7190934
991,991,0.0007911073,8.583069e-05
355,8,2.629263,0.34872043
664,527,1.1357079,0.65258485
6,6,0.15778677,0.9448878
664,688,2.2340689,0.25176635
734,734,0.018541597,0.08738911
694,694,0.0005309758,0.0061970353
751,751,0.08027612,0.019019365
967,967,0.14141667,0.9747264
661,661,0.025939953,0.036627293
64,64,0.23327368,0.035780847
302,302,0.32241112,0.9413144
380,379,1.4937094,-0.26660997
565,565,0.008168122,0.02759856
573,573,0.0008900974,0.9963864
412,520,1.0741493,0.58521634
528,528,0.11025894,0.8727968
14,14,0.007009413,0.042681873
406,470,0.94962,0.5034569
423,423,0.16259927,0.966133
679,679,0.021048702,0.13626736
471,657,0.08799611,0.88938695
752,752,0.41901064,0.36421627
840,616,1.912454,0.39978817
360,342,1.1838198,0.47744048
819,819,0.32144412,0.92774296
172,558,2.8169665,0.4506075
896,896,1.0799747,0.33609647
480,480,1.5524237,0.36617154
902,902,0.021777242,0.99586445
207,188,2.0047464,0.6471034
803,627,0.41061756,0.93304634
911,149,2.7839804,0.22019902
863,863,0.0062725036,0.00080657005
472,472,0.7052494,0.5611596
783,783,0.0074495673,-0.00029200315
663,663,0.017434232,0.7602858
193,185,1.06706,0.4629826
98,98,0.0025256188,0.99804735
909,909,0.0057065696,0.09149653
655,655,0.106512964,0.9858596
85,85,0.00032174174,0.16888583
942,942,0.1966584,0.24085689
740,490,2.9386692,0.440677
