predictions,labels,entropys,plpds
485,754,0.64505583,0.7489416
515,469,2.732707,0.24224369
755,755,0.021059478,0.00040525198
769,769,0.011874458,0.00037318468
877,877,3.058773,0.3633867
210,210,0.17484537,0.28952622
429,429,0.0040956805,0.0012508631
652,358,1.6862557,0.6520201
443,443,0.090981364,0.35109258
85,85,0.7052058,0.66633856
125,125,0.94481385,0.59498197
171,203,2.6840954,0.36810127
785,785,0.2771817,0.33570975
245,245,0.3787185,0.6090902
214,165,0.74501216,0.70860857
466,466,0.013257869,0.7681701
419,767,3.880981,0.08466375
508,918,2.5512152,0.056079924
1,1,0.015471446,-0.00015962124
94,94,0.029750248,0.99229056
897,897,0.0668332,0.9857863
876,876,0.7007625,0.100262344
595,595,0.1333387,0.9422697
105,105,0.0016630376,0.0020160675
97,97,0.033882853,0.0040773153
409,409,0.6001528,-0.20376027
425,425,0.0065137623,0.87821823
173,173,0.029113472,0.060472548
443,443,0.6137019,0.844473
255,255,0.044962652,0.7374277
275,275,0.012044245,0.012867272
546,546,0.0025037543,0.026798308
762,762,0.5427352,0.9105622
618,618,0.5528716,0.70551634
833,657,1.311808,0.80020255
132,132,0.027958184,0.072454214
93,93,0.12324655,0.9806369
412,551,2.386847,0.37234536
188,188,1.026581,0.81105876
480,571,1.5942653,0.27975982
497,497,0.74864125,0.70740396
187,201,1.0149628,0.19517145
638,638,2.9743333,0.3935514
80,80,0.0028724861,0.00058990717
591,591,2.9445467,0.4053357
490,490,0.12064527,0.012155175
118,118,0.22156811,0.5213784
958,958,0.017323747,0.09331298
307,302,0.5611667,0.653022
61,61,2.7228744,0.1524486
98,98,0.0108753,0.08013725
551,964,2.245856,0.3704694
939,939,0.20359737,-0.00028467178
125,125,0.20050648,0.97931236
8,8,0.030259432,0.005971253
580,580,0.46331868,0.93720764
883,942,0.35905147,0.9481628
933,933,0.50484586,0.9216899
26,26,0.04036144,0.9823845
610,610,0.62639475,0.9008165
330,330,0.04974925,0.07474357
417,417,1.0761392,0.6358046
43,43,0.02342271,0.99452585
21,23,0.10920672,0.03131485
