predictions,labels,entropys,plpds
222,207,0.3007638,-0.029287279
816,911,0.70705485,0.5086366
926,469,1.2469673,0.4403211
177,174,1.902357,0.41362107
539,753,2.714164,0.2634249
287,287,0.04254745,0.15923238
130,130,0.0037979083,0.0043138266
772,650,1.830445,0.6987305
176,176,0.574281,0.4665257
117,117,0.049587414,0.010467052
812,812,0.009168512,0.0020182729
806,806,0.1255479,0.91951543
269,269,1.6782961,-0.17312208
638,445,1.5095142,-0.038609087
636,769,1.9684277,0.5195033
691,691,1.0751675,0.540486
227,227,0.42917708,0.9055329
98,98,0.009236723,0.01572138
958,958,0.31270537,0.11395234
5,5,0.61851364,0.7616723
855,553,4.828061,0.14823411
263,259,0.6614123,0.834841
634,634,0.1978342,0.081724286
537,537,0.008641471,0.33551902
524,524,0.7335781,0.8099138
167,167,1.4385918,0.2720918
272,272,0.36712414,0.17954862
30,30,0.51180565,0.8242146
250,250,0.5346419,0.7052065
117,117,0.015012801,0.08605504
650,906,1.0751985,0.7903548
688,688,0.07920877,0.070785284
927,927,0.0016948034,0.0029713511
455,455,0.04167299,0.96807545
843,423,4.440462,0.13801326
838,838,1.5990903,0.29935005
227,165,2.0072632,0.42031926
670,670,0.76838225,0.6389695
949,949,0.03662367,0.007502854
699,838,1.2051467,0.55125993
994,994,0.80733323,-0.13868052
167,163,1.0061367,0.77445537
235,235,0.99500865,0.34253925
642,642,0.5680295,0.8854827
807,807,0.67373127,-0.055577397
626,626,2.1726499,0.38639227
374,374,0.021151787,0.006339848
235,191,1.7832779,0.54785264
383,383,1.4794917,0.500502
526,782,0.25193864,0.333799
687,687,0.6462759,0.8289022
829,829,0.18761295,-0.02277726
260,260,0.041064516,0.9332469
675,757,1.4981327,0.64653677
422,422,0.2176001,0.30670255
309,309,2.1451461,0.4440589
815,970,3.1354973,0.19878906
985,985,0.003210813,3.5643578e-05
440,737,0.32761374,-0.06976342
144,144,0.015547683,0.00861156
447,304,3.9016907,0.28043088
659,659,0.16930784,0.98129535
841,841,0.7715632,0.7820823
381,381,0.23306991,0.33118558
