predictions,labels,entropys,plpds
646,646,1.9062432,0.01070714
441,441,0.5205311,0.76862174
548,548,0.81364805,0.4661919
288,288,0.19705951,0.01568669
939,939,0.48801717,0.87581044
239,239,0.77944493,0.79218996
123,123,0.45642555,-0.052452743
839,839,0.001220708,0.053423762
601,689,1.0422661,0.5128374
44,44,2.1957874,0.338086
254,254,0.33883223,0.87496424
827,827,0.0037983549,0.99923277
705,705,1.4000871,0.5021314
968,968,1.5059958,0.71939665
829,829,0.014953872,0.31437916
221,221,0.53083074,-0.035215437
621,621,0.014702992,0.9322321
865,865,2.2322414,0.43091294
39,30,1.6052399,0.5889018
5,5,0.3989536,0.9288734
740,740,0.10245266,0.041685164
912,59,2.3529181,0.55763245
896,896,0.10568508,0.8101228
814,814,1.1676846,0.35464004
35,37,0.9904419,0.51586646
498,509,2.1550312,0.5145676
685,685,0.002133718,0.0004042983
399,818,1.2315159,0.76338387
409,409,0.45298532,0.22105873
254,254,0.021418925,0.9949687
535,535,0.12568857,0.66780645
495,495,0.30171242,-0.009397507
599,599,0.06932013,0.029550433
770,770,0.028702453,0.09548718
434,188,3.4291964,0.25613037
445,445,0.28247392,-0.055238366
613,721,0.43155894,-0.0011546016
459,411,1.2076893,0.473556
397,392,0.2538463,0.9492443
362,362,0.016474262,0.99865407
557,557,0.053287573,-0.0046755075
510,319,2.3190222,0.58836067
511,511,0.030572299,0.93655944
777,777,0.006145627,0.038709104
6,6,0.31294245,0.5129884
34,103,1.546755,0.41542202
95,95,0.0014074768,0.00035911798
914,914,0.7306785,0.38506067
824,824,1.276285,-0.42599526
242,180,0.8863654,0.7477744
218,218,0.14742424,0.050112426
229,229,0.04653245,0.20179987
621,621,1.0121908,0.45519507
260,260,0.040094957,0.9944093
437,437,0.02475584,0.402996
106,298,1.5920206,0.5061223
562,562,0.0027399655,0.0028484464
126,126,0.0021866397,0.9983226
204,204,0.37327057,0.9058368
433,940,3.8908896,0.15796953
734,734,0.049075685,0.99425477
816,816,0.53501976,0.86487895
362,362,0.0025012325,0.04160887
428,791,1.0002906,0.7462413
