predictions,labels,entropys,plpds
356,298,1.9029466,0.4561487
326,326,0.5890231,0.81541705
483,698,0.8488555,-0.16660297
624,858,2.9340863,0.27358025
116,116,0.01583165,0.0781399
557,557,0.074466065,0.03580016
902,902,0.044490002,0.3014301
39,39,0.1903432,0.08183384
424,424,2.7783492,0.3573814
865,411,3.9422174,0.209904
330,330,0.22466165,-0.026531875
288,379,3.6294858,0.23796964
865,582,3.727376,0.089190796
92,92,0.739635,0.8746318
743,513,3.0068264,0.2715232
402,402,1.3543043,0.7515053
504,773,1.7854267,0.52368814
239,239,2.7487805,0.34231475
507,507,0.7061341,0.8684863
930,930,1.4848601,0.019768
749,749,1.3577442,0.81795704
542,541,0.9468282,0.6601438
728,704,4.4451017,0.19442286
465,413,1.108743,-0.41033638
302,302,1.335572,0.670203
923,923,1.6087685,0.17049074
805,805,0.9719976,0.88225275
641,641,0.03393096,0.22155654
210,210,0.14029449,0.8748749
69,69,0.7548709,0.8861613
30,30,2.2691708,0.61645776
728,865,4.4805393,0.12537324
30,32,1.9924622,-0.19587201
80,347,1.59729,0.7331042
281,281,0.9758961,0.0695374
33,33,0.4651376,0.4664999
975,342,1.6735386,0.02038458
560,560,1.3858382,0.21851768
151,171,2.468483,0.29712552
324,324,0.28177053,0.16504598
158,158,0.7021028,0.88640505
332,332,0.20716736,0.9754878
578,601,1.1738238,0.42391077
243,180,1.0365154,0.77429694
475,976,4.6244354,0.21663757
851,782,0.6565289,0.68721765
26,79,1.3064936,0.78513134
757,660,0.7344026,0.3519671
514,514,0.31932092,0.8140046
848,848,1.0511436,-0.16808444
344,344,0.012101103,0.010843873
777,764,3.9152837,0.22850853
332,332,1.9230235,0.41965848
655,655,3.0361876,0.3376096
169,232,3.098538,0.26354277
389,389,0.8170523,0.671662
212,192,1.6088331,0.7214809
221,677,3.2652555,0.39849752
591,615,3.3245425,0.3406258
53,53,0.56682557,-0.030831158
733,733,2.4259372,0.5082107
691,691,0.37264872,0.9371412
714,714,0.09454844,0.06302929
939,939,2.47798,0.25531793
