predictions,labels,entropys,plpds
682,682,0.3333209,0.9587881
574,574,0.0018021355,0.0027342439
358,359,0.21081269,0.071563244
948,957,3.1827998,0.31733522
911,911,1.9300228,0.59095234
884,884,0.25149238,0.49056295
557,836,5.0412955,0.06537021
587,726,3.5607615,0.35771513
904,311,5.1621394,0.13680121
271,271,0.05963563,0.112962306
674,674,1.4586548,0.82343566
743,834,0.7556562,0.67111003
199,494,3.333175,0.27838224
596,596,4.775606,0.20850006
980,680,4.259117,0.20620143
475,836,1.8563757,0.3250637
712,577,2.3627257,0.44851226
22,22,0.16904947,0.45289046
842,655,1.3298502,0.7203064
461,689,0.31894627,0.6725813
300,302,0.18735105,0.10552794
209,209,0.36658496,0.3248909
219,266,4.5286856,0.092938796
764,834,4.520092,-0.017283604
855,855,0.19278704,0.06452119
747,747,1.6315591,0.03503436
400,400,0.5271127,0.8918871
168,159,2.4907994,0.4855282
270,270,0.20640294,0.7515564
796,873,2.8830566,0.24056348
945,945,0.13548468,0.40605712
50,50,0.9341862,0.80700606
946,946,0.73376155,0.83755547
101,101,0.13569766,0.6879604
926,926,3.7049997,0.2989853
682,682,1.9291303,0.6497301
357,360,1.336118,0.6684692
52,57,2.743021,0.30559602
362,362,0.004156292,0.047368467
637,742,2.5998497,0.47471598
702,702,0.981938,0.5716478
461,112,1.9790243,0.5134009
625,814,0.36085397,0.94686234
803,803,1.1548327,0.7792141
48,49,3.4858992,0.28331512
131,128,1.9668064,0.4320465
758,758,3.486573,0.4640831
251,251,3.1644957,0.20315376
584,723,1.9482439,0.3719363
485,485,2.5151942,0.23401974
852,852,0.107284695,0.15293396
973,973,1.2614132,0.7246357
562,479,0.78395,0.76545924
753,753,0.8035322,0.90768445
189,191,2.8472831,0.3515595
169,169,0.16664882,0.3907234
996,328,3.7922208,0.35172582
5,353,2.5999768,0.4323899
356,296,3.19102,0.39315724
63,63,0.48097777,0.028236449
280,265,1.5411224,0.76918864
223,223,0.13463351,0.7437224
99,99,0.01764399,0.1489132
242,242,0.022267299,0.01820606
