predictions,labels,entropys,plpds
329,110,2.9947119,0.23245528
810,878,0.9562366,0.43062848
564,564,0.5781726,0.7918128
337,745,3.905026,0.24007227
217,217,2.2207043,0.35983953
843,768,1.9719156,0.6273182
990,990,0.6465365,-0.04943019
191,189,1.0369241,0.07665324
362,35,3.8474836,0.3050279
484,484,1.3138393,0.39785635
937,937,1.9954284,-0.046348095
267,217,3.0179086,0.34471092
14,14,0.43635273,0.9449784
143,143,0.023090698,0.9412927
191,167,1.9144783,0.646293
88,88,0.28969744,-0.018140197
519,729,1.5795594,0.65883
373,342,1.6752374,0.41701812
635,635,1.2628504,0.6666629
80,84,3.6338284,0.40778878
975,433,3.5409627,0.049719915
280,298,2.0453756,0.573268
469,875,4.7229786,0.14548726
851,851,0.9432707,0.67517024
583,583,0.019967321,0.87225497
292,292,0.12246442,0.015269697
682,439,2.3499248,0.31550702
689,697,4.2313423,0.15110728
799,651,1.3875474,0.7409658
247,61,4.3449335,0.22485149
391,391,2.4516668,-0.30202955
874,874,0.17502128,0.8408468
980,488,3.5559382,0.25987372
456,652,3.3298197,0.36025208
769,916,3.0393791,0.5230589
227,227,0.07675871,0.95982754
357,357,0.3629991,0.7960471
896,606,2.8418665,-0.039117217
800,800,0.98869133,0.87297016
188,189,3.4046528,0.29994148
904,904,0.5312956,-0.08755636
374,374,1.6152968,0.7550807
213,213,2.9483628,0.18046118
659,544,3.6597643,0.20911466
400,667,0.48980382,0.219935
418,563,2.1227124,0.42322415
279,279,0.27804363,0.7334579
815,296,4.9371214,0.08271029
483,483,0.11528672,0.7853381
73,74,0.98161024,0.24400055
569,650,3.0260415,0.25746432
199,199,0.43534675,0.9317163
469,521,2.5549364,0.23130599
973,582,1.2922727,-0.13699245
884,506,2.0968115,0.2923555
316,316,1.9582448,0.66475374
20,20,0.020470208,0.22733462
544,963,1.7246575,0.718274
820,745,2.6308913,0.62476057
373,373,2.418894,0.40848893
383,156,1.4137361,0.6531619
387,387,0.030841244,0.012870073
132,132,1.0413198,0.54787326
141,141,0.1706599,0.8114573
