predictions,labels,entropys,plpds
880,752,3.8880453,0.20651837
671,671,0.008977046,0.02704215
984,984,0.12155926,-0.01390177
537,248,0.653974,-0.17686212
186,193,1.6980317,-0.10348928
573,573,0.009798743,0.35801858
742,713,0.84410566,0.5650703
112,112,0.0033434515,0.0006932616
399,796,0.025426418,0.0025392175
728,666,2.3975644,0.43395546
783,783,0.0005245217,0.006272733
868,588,1.3659233,0.6532535
797,784,1.6729858,0.72956914
242,242,0.24197018,0.962222
655,824,2.0617666,0.43222892
734,734,0.016204817,0.0018866062
280,272,1.4553119,0.4148013
25,25,0.08333224,0.035814762
728,610,0.27707276,0.9650254
467,467,0.12099535,0.5489349
434,434,1.0587974,0.67925847
58,60,0.92705154,0.6684916
310,305,1.4267874,0.5497673
907,907,0.61455286,0.65992343
651,651,0.9569272,0.82729363
713,713,0.0055140355,0.9987439
137,137,2.5559573,0.43040577
706,706,1.012173,0.48141629
233,233,0.41536468,0.8912821
251,251,0.0018310153,0.002241075
164,164,0.11705896,0.44830978
820,820,0.049083184,0.9896798
622,759,0.6450375,0.8189297
421,421,0.010662448,0.044923544
195,195,0.7204828,-0.4088623
971,971,0.07831268,-0.008119285
280,280,0.30883062,-0.050531387
920,920,0.49471593,-0.017478347
124,124,0.13203144,0.80026424
802,802,0.054520518,0.09213793
826,531,0.14679755,0.9697166
178,178,1.1488643,0.60799885
193,193,0.30542454,0.89529514
342,342,1.3126476,0.5180519
357,357,0.06536318,0.9881194
483,698,0.42336673,-0.014587879
646,646,0.013814869,0.025598824
75,75,0.050722484,-0.0073782206
319,319,0.13796559,0.9820872
717,717,0.33510515,0.9118903
914,914,0.022184938,0.9971852
5,5,0.0017017582,0.008221209
520,478,1.2426002,0.6172869
570,570,0.43830886,0.89923704
297,295,0.70141196,0.09933683
284,284,0.002678149,0.03348154
676,676,0.0062501715,0.9994367
378,381,0.03542866,-0.00043338537
991,991,0.4193835,-0.10298157
196,198,0.9276247,0.31517747
540,540,0.0018931301,0.00032430887
966,907,0.7110597,0.52487034
548,548,0.012145255,0.5727892
762,762,0.0015159214,0.052038133
