predictions,labels,entropys,plpds
884,497,0.7361685,0.82308483
652,596,0.8866527,0.83269846
513,875,1.5475413,0.5660535
58,58,0.31173787,0.8068167
384,384,0.009523096,0.06235528
144,977,1.1695018,0.05171597
92,92,0.00022713271,0.011177063
29,29,0.92703676,0.84293276
251,251,0.004497611,0.007736802
483,483,0.2527303,0.009606004
151,227,1.6768278,0.42778024
477,681,4.0439568,0.20404436
932,932,0.008758368,0.011882365
459,960,0.47186908,0.9366635
254,254,0.081348434,0.558524
792,792,0.047131542,0.44027442
920,920,0.0039990125,-1.6570091e-05
407,908,0.30705988,0.71619684
968,659,2.0747182,0.3244636
142,142,0.20792808,0.7084266
923,925,1.3838366,-0.34721187
783,828,0.1245514,0.97384614
295,630,2.3785403,0.47410467
819,819,0.84757394,0.03524041
456,456,0.35395867,0.52684
206,206,1.0289024,0.6442001
24,24,0.0003202784,5.555153e-05
372,373,0.6233837,-0.025019765
492,492,0.11715594,0.97440565
251,251,0.105500594,0.012343168
337,337,0.038197678,0.97778887
205,205,0.16507879,0.9375774
378,378,0.039342094,0.2024911
825,825,0.8079639,-0.022117615
351,351,0.020850237,0.40277237
293,293,0.0068725906,0.014190435
459,459,0.5134999,0.3679021
990,990,0.11170042,-0.0063221455
567,567,1.262566,0.33133426
188,154,1.7215753,0.5543359
110,110,0.016466517,0.028165698
311,311,0.72210115,0.80752045
773,773,0.2398266,0.95496744
976,839,1.6855365,0.2072165
71,71,0.0053957924,0.43175733
456,894,3.2766304,0.32602635
177,170,0.7455558,0.6989119
659,659,0.012578212,0.0054582953
197,197,0.5935525,0.78358805
440,440,0.8229946,-0.24061185
532,532,0.013457888,0.029697418
842,784,3.0674868,0.19708206
754,485,0.8648482,0.63526183
790,790,0.027462425,0.0044463277
214,214,0.006563795,0.4911589
666,666,0.0036565172,0.5071014
432,432,0.019797286,0.07639432
615,615,0.011525305,0.8272168
743,743,0.96400213,0.14231688
205,205,0.87060064,0.75300133
305,305,1.7316177,0.5321931
320,320,0.641902,0.46940377
428,428,0.016773151,0.951559
381,381,0.2504952,0.6815716
