predictions,labels,entropys,plpds
850,610,2.9055,0.36763415
524,524,0.5644198,-0.11582744
106,106,0.0033393798,0.9995092
712,712,0.007631419,0.9456617
59,59,1.9590906,0.44002947
788,788,3.359264,0.27058592
45,45,0.16972125,0.8121698
235,235,0.21555065,0.04633814
472,472,0.053483002,0.99273306
371,371,0.023870794,0.6222147
465,465,0.004293287,0.027579844
910,910,1.1390591,0.58477944
305,113,0.43510494,0.83321756
416,416,0.8210331,0.45269075
800,709,0.6730791,0.57755876
198,196,0.16145407,0.77892816
214,214,0.030790903,0.017565548
281,281,0.39340028,-0.0011049509
201,201,0.006004326,0.00083458424
763,402,1.3888674,0.54766333
786,786,0.0031706295,0.9811279
719,719,0.0054990007,0.99958193
203,203,1.1332781,0.59072244
319,319,0.48949564,0.84954464
714,714,0.0073977103,0.19013941
641,684,0.3400164,0.9449741
840,910,1.9198153,0.47410733
64,64,0.101951115,0.26287037
579,881,0.004103628,0.99483013
812,871,0.7273355,0.69736934
518,518,0.18148136,0.97430784
769,769,0.023640584,0.0045312643
947,947,0.025170822,0.8806256
501,501,0.18214212,0.96526176
533,533,0.75395954,0.6592484
820,820,0.7143853,0.56763816
915,915,0.0065034395,0.44688874
991,991,0.00035995737,1.5497208e-05
933,933,0.0015248818,0.00195539
460,980,2.677052,-0.5841255
634,634,0.8040842,0.22698224
928,960,0.72508216,0.58382887
588,199,0.9652071,0.6534675
303,303,0.20633495,0.9299253
888,888,0.036363736,0.068456054
809,809,0.1663011,0.8956161
599,599,0.06320222,0.002857983
756,427,0.103877485,0.9836987
840,635,1.583781,0.6341648
349,349,0.68730444,-0.03929299
527,681,2.0024116,0.37638465
83,83,0.015652575,0.44909626
5,5,0.00261621,0.9994435
427,427,0.46512842,0.83184725
942,941,1.1028565,0.5893071
540,540,0.011993764,0.72693914
831,831,0.7956122,0.8554201
621,621,0.104546845,-0.002622664
64,64,0.05033312,0.048025012
505,647,2.5867438,-0.03722717
279,279,0.30060932,0.93499804
322,322,0.0040866747,0.0020224452
459,459,0.18429615,0.8754584
627,627,0.013131764,0.3697549
