predictions,labels,entropys,plpds
755,807,1.0521755,0.45664272
426,426,0.01185963,0.01881224
994,994,0.014504911,0.99531126
73,77,0.76146024,0.6431758
96,96,0.040258575,0.06770456
684,455,3.5674415,0.28886753
865,917,0.35856962,0.48950058
601,601,0.2962175,0.06561154
934,934,0.09630493,0.03637123
954,961,2.742012,0.58169115
756,513,1.065487,0.77849734
228,229,0.8099432,0.5525835
776,776,0.041362554,0.029563904
464,464,1.0006977,0.8045109
639,445,1.9367127,-0.08057088
445,801,2.0564017,-0.1526081
380,377,3.504406,0.17307663
832,832,0.0236561,0.0020182729
370,370,0.04555079,0.6353876
853,471,4.2911615,-0.42074007
931,931,1.0800862,0.55125314
514,514,0.03829036,0.07410908
738,738,0.02995187,0.14753312
611,961,1.3618293,0.80240566
122,314,0.80345786,0.17645788
985,985,0.29716456,-0.008265436
312,312,0.026410159,0.96802014
518,450,1.20649,0.35718098
367,373,1.37788,0.6097812
863,863,0.8796702,0.020745397
20,20,0.037983876,0.044165492
678,678,0.12677157,0.9871523
182,182,0.16051175,0.70743144
227,157,2.4464636,0.29283655
5,6,0.6570264,0.43333548
674,674,0.29635215,0.95152515
882,882,3.9496393,0.2503046
637,637,0.17318062,0.3132921
630,587,2.2788403,0.51773953
64,55,0.960574,-0.11460179
519,599,1.3725584,0.48775497
106,730,3.8837655,0.15305445
46,46,0.9968746,0.017018676
624,454,1.315127,0.430843
951,620,2.2057147,0.30377042
414,256,4.567628,0.12812652
273,227,1.0974661,-0.09090406
472,693,0.12036503,0.47231066
913,913,0.038648978,0.98927873
62,62,2.6204,0.34918815
140,140,0.4631021,0.91886204
338,263,2.8790276,0.29879498
246,246,0.49287936,0.810702
862,862,0.23320657,0.9282677
724,776,0.62543535,0.8999939
230,231,1.0498743,0.6478923
983,983,0.28675225,0.88734025
372,370,2.6699347,0.35945785
302,302,0.01873082,0.005849719
952,952,0.017173013,0.001247108
313,313,0.09218977,0.17385149
975,802,1.0947818,0.8242722
259,259,0.8310538,0.74191767
485,899,2.7063344,0.41965178
