predictions,labels,entropys,plpds
704,704,0.014964495,0.66854656
191,202,1.9794589,0.40025747
909,599,3.1621065,0.28083178
94,94,0.0042047147,0.006691575
505,899,1.7408483,0.3308813
793,971,2.1467435,0.3218689
448,708,1.0864421,0.75036263
734,734,0.17102328,0.2839203
224,223,1.2435061,0.7832994
839,839,0.3430692,0.91489166
898,890,0.69543654,0.72782546
557,794,1.7786782,0.14331341
552,648,3.3055534,0.36576056
986,986,0.0005297861,8.428097e-05
93,93,0.5210389,0.50251245
273,972,2.6659074,0.541931
900,708,1.5582658,0.5660599
465,465,0.041737914,0.0148617625
463,412,1.4742095,0.17128271
699,699,0.49713284,0.6371083
90,90,0.029829059,0.017526388
793,793,0.28560337,0.7446776
35,36,0.87069386,0.72698224
53,65,0.1432576,0.55150217
456,456,0.5596142,0.09414357
13,13,0.8412893,-0.008412182
635,507,1.8092992,0.64733154
438,438,1.7572849,0.3615886
532,532,0.012654388,0.07222164
787,787,0.33871776,0.95712954
694,694,0.0027982607,0.00054335594
390,390,0.014627736,0.013605535
970,853,0.27592248,0.18435466
925,521,2.2938135,0.22638331
347,347,0.047178708,0.96572393
94,94,0.046709977,0.013709068
287,287,0.24318838,0.68177176
900,900,0.0061946334,0.942496
735,735,0.056631513,0.97711724
659,809,0.08875872,0.4398229
975,977,0.9320643,0.8646984
443,443,2.0644138,0.39853165
425,425,0.008643329,0.19581074
349,348,0.4073339,-0.015563905
464,464,0.5646958,0.83541673
25,25,1.135484,-0.26160508
704,704,0.45434663,0.92627966
975,958,1.3612664,0.70572186
153,188,1.2424859,0.6339258
371,382,1.4563872,0.12036371
425,425,0.09258364,0.16713643
301,304,0.41375685,0.92246556
314,316,0.17664269,0.118781745
727,727,0.08155131,0.66239023
72,74,0.5455461,0.055430412
625,625,0.0068730265,0.0037961602
349,220,1.0886014,0.73589224
690,690,1.1399856,0.80798024
251,251,0.04051701,0.004622221
817,479,0.6966997,0.74362355
863,802,2.2789593,0.67603964
740,740,0.807257,0.8163288
15,15,0.0015797276,0.027777255
827,862,1.146003,0.25147477
