predictions,labels,entropys,plpds
477,477,2.9195423,0.39341933
602,602,0.821292,0.5853243
347,347,0.45234367,0.9324567
771,704,1.0907536,0.6894843
681,906,1.6091024,0.40950882
194,194,0.39063686,0.94519746
494,494,0.17847179,0.13031882
479,717,0.8864956,0.78233707
907,530,1.9665298,0.61300725
778,467,1.4785151,0.6768255
834,523,2.3674014,0.39834
506,823,0.070054084,-9.071827e-05
980,980,0.027195044,0.00017565489
132,132,0.034902833,0.013763428
308,318,1.9379537,0.57753754
887,906,2.6221461,0.5085607
884,884,0.13838103,0.93459094
820,820,0.17321046,0.9625956
529,529,0.30130672,0.7273306
64,64,0.1367704,-0.0005967021
396,396,0.002505745,0.041050375
766,567,0.24182871,0.018800676
735,756,1.9483879,0.3338176
951,951,0.7787395,0.34535208
247,474,0.76798844,0.84447354
110,335,1.8440988,0.25993353
221,221,1.4855506,0.5619948
187,155,0.84078926,0.8325744
498,498,0.080286376,0.19475818
418,418,1.2656287,0.6857312
444,444,0.12868652,0.16520149
141,141,0.00818435,0.027858973
39,39,0.017989233,0.012012839
881,881,0.027125563,0.11758107
521,935,3.2470632,0.24506265
487,810,2.5194223,0.5934986
401,401,0.031929582,0.03628272
18,18,0.019395366,0.076556504
802,802,0.10469474,0.9859599
638,842,1.5056331,0.60076934
73,312,1.5203117,0.71320915
825,825,0.029535824,0.11664355
584,531,1.5357087,0.54351074
202,257,1.0024692,0.7984295
790,790,0.62084687,0.85306615
59,59,0.09291379,0.98908573
300,300,2.6424265,0.21106361
885,885,2.4825377,0.36477688
331,331,0.40405282,0.86872256
382,382,1.1599574,0.5842073
430,430,0.44395143,0.20486099
223,223,0.16784671,0.13863492
215,217,0.4775601,0.8189017
851,548,2.384214,0.4661343
217,217,0.18223442,0.5066017
351,351,0.024123728,0.0034595728
917,655,0.22097915,0.06859553
276,276,0.040088598,0.17456019
234,165,3.1376028,0.2895858
23,137,2.1047223,0.42807135
388,388,0.0049097454,0.0012366176
464,695,0.89179015,0.8831556
868,868,0.0065885955,0.6909418
887,887,0.60895,0.06277925
