predictions,labels,entropys,plpds
990,282,3.7450116,-0.16038816
679,679,1.020834,0.84365994
618,618,0.8727992,0.75136817
402,420,2.2868915,0.31710505
93,93,0.02828517,0.01915574
412,632,3.1654606,0.20225284
497,914,0.30450517,0.9586383
714,714,0.62173074,0.90028435
834,399,2.6010153,0.27843082
868,503,3.415303,0.17722479
307,307,0.10163892,0.20508277
205,205,0.81967455,0.42130983
326,326,0.1575261,0.88221645
893,590,1.184855,0.23730335
591,591,1.3197141,0.7068674
131,131,0.01872754,0.00829494
222,190,1.2337227,0.62107164
497,497,0.04635054,0.24753475
339,339,0.05080896,0.36843306
352,352,0.09689793,0.04470718
185,201,1.3130386,0.6468084
177,252,2.5797794,-0.0064207315
483,976,0.7108862,0.2092858
427,427,1.5794407,0.54823154
34,34,0.60381097,0.89426947
227,227,0.8424505,0.33302253
946,946,0.0062819496,0.0014604926
6,5,1.8672217,-0.16769233
989,989,0.0010470729,6.54459e-05
557,557,0.44839185,-0.09069693
124,124,1.0861828,0.6907791
666,666,0.6432111,0.83350354
958,961,2.724516,0.4318521
807,807,0.022623617,0.40010166
413,413,0.6900995,0.614837
263,263,0.7451142,0.4431312
358,356,0.3838113,0.46222612
687,687,0.00592824,0.00026756525
496,496,0.0076549295,0.045075774
49,49,0.0564013,0.030370176
358,356,0.6286388,0.07238865
796,796,0.91385984,0.7681176
179,254,1.3889477,0.49479222
640,640,0.019263092,0.99485266
92,92,0.0011743708,0.001185298
654,654,0.44892326,0.8984388
989,989,1.5025282,-0.31129605
558,593,3.848199,0.20680219
807,673,3.6907868,0.2917255
146,146,0.0019069377,0.00092613697
924,924,3.942295,0.08494527
148,148,0.07718269,0.054691553
275,275,0.017413568,0.0007856488
817,511,1.0200176,0.6942178
428,830,0.59389186,0.8011118
531,826,0.72185373,0.8405617
472,693,1.8122454,0.40956956
626,470,0.43752298,0.9173288
715,715,0.91875017,0.1646949
114,395,1.2536023,0.5301206
73,73,0.2247347,0.90759844
288,288,0.40790212,0.244237
135,135,0.0024637636,0.0035235882
762,762,4.0310583,0.29176795
