predictions,labels,entropys,plpds
46,46,1.296304,0.71619433
970,795,0.8975483,0.5981575
130,130,1.1389639,-0.098118365
624,454,0.08339687,0.4108948
661,661,0.0012803299,0.013261974
880,880,0.14837699,0.8869316
48,48,0.015196572,0.9794758
702,702,3.32162,0.40428135
192,192,0.57692695,0.7829623
355,355,0.017141322,0.5890039
635,635,0.002414814,0.42963922
97,97,0.0035347547,0.22411263
392,392,0.00036810973,0.014549613
197,205,2.9501376,0.23679589
868,588,0.37155607,0.94493693
772,855,1.9599792,0.4268182
339,339,0.008140485,0.036856413
421,421,0.029323507,0.048456907
946,946,0.021069847,-0.00052428246
600,600,2.074407,0.39922947
413,413,0.57488793,0.13911557
742,742,0.24040064,0.9194031
727,727,0.0020614874,0.057603538
95,95,0.011074461,0.007363677
719,348,0.6595136,0.8842228
930,930,0.08778314,0.98070216
597,763,0.5629312,-0.15119839
879,879,0.68203264,0.8551554
870,870,0.33880222,-0.038816035
443,443,0.017522834,0.6320201
219,160,0.18605489,0.15150434
28,28,0.1062391,-0.004260063
625,625,0.026408397,0.03030777
734,581,0.1280025,0.035639346
526,847,5.2918606,0.048680913
843,843,0.0015037948,0.0012658238
717,717,0.012689225,0.24952263
692,692,0.00418895,0.0011224747
614,610,0.2697651,0.9501143
866,621,0.8936467,0.55996054
67,67,0.027867127,0.99700624
548,548,0.053251937,0.0091513395
970,150,0.42200416,0.5363398
364,186,2.2007067,0.47083968
368,369,0.061363157,0.7468937
630,630,0.14113492,0.91466975
873,257,1.7295239,0.42235407
436,436,0.200897,0.9544839
337,337,0.62293637,0.73360735
615,615,0.03786128,0.0014921427
945,945,0.008988832,0.56346714
203,203,0.40948728,0.9250178
570,570,0.017928986,0.033741593
784,587,0.033789046,0.9676461
508,590,1.658518,0.23355418
870,444,0.64659375,-0.13904834
941,941,0.782819,-0.09322542
509,582,0.87931883,0.56663513
192,154,1.7574176,0.5669249
425,915,0.16059607,0.9763246
970,915,0.8492001,0.45964593
493,894,1.4343917,0.4513322
9,900,1.3288543,0.67643255
974,975,0.2722011,0.88529384
