predictions,labels,entropys,plpds
179,168,1.2819613,0.5879723
843,602,0.7983476,-0.08144051
372,376,0.9547249,0.73810786
264,264,0.55881965,0.75284046
498,498,0.02762357,0.9948723
165,165,1.534637,0.60019964
73,73,1.9294686,0.65205795
331,331,0.044441044,0.6925496
595,595,0.23875766,0.7370903
486,486,0.14426616,0.119054675
766,766,3.9801788,0.119012095
22,22,0.01617405,0.022847295
204,204,2.5635931,0.31981403
437,640,1.7030017,0.7067037
251,251,0.010236468,0.0066848397
729,729,0.0049933405,0.0006966591
722,722,0.056202464,0.2573697
923,809,1.6099812,0.022265375
19,19,0.010881582,0.00094360113
765,765,0.08025056,0.99100316
775,775,0.4876065,0.82470113
333,333,0.014584104,0.17143631
73,77,1.3963487,0.48041233
702,702,0.2712964,0.8361263
640,640,3.7468243,0.2851893
893,893,1.2090209,-0.3709249
464,464,0.0006694627,0.8833146
138,138,0.26785967,0.9585257
948,948,0.010064855,0.07035267
44,44,0.68857026,0.046605587
654,675,1.3967731,0.67262095
578,689,1.4362581,0.6017794
807,64,2.3179116,0.5400293
245,245,0.29972845,0.86718893
538,700,2.313653,0.5301262
339,339,0.28555268,0.77459407
774,502,0.27969468,0.09828985
406,406,0.17284241,0.97832584
192,192,2.3648493,0.3386503
327,327,0.013376495,0.011951804
803,803,0.025259713,0.0068321824
506,52,0.87476546,0.84364665
340,340,0.08848332,-0.011174917
971,971,0.39175418,-0.04334259
475,657,0.16134265,0.030886412
936,936,0.0018562494,0.0005877614
491,491,0.023260336,0.016019106
796,796,0.3537441,0.72725356
917,917,0.7496983,0.7878241
294,294,0.022294078,0.00035738945
293,293,0.12464663,0.96938217
538,538,1.0936074,0.71885777
37,37,0.15758392,0.92008466
711,711,0.497056,0.89433277
71,71,0.010475827,0.0062463284
316,316,0.025721677,0.020450234
358,359,1.1275373,0.1375621
331,331,0.04448545,-0.004317403
520,520,1.245404,0.68762505
720,720,0.17168738,0.5530877
552,715,1.0379552,0.8749874
501,230,2.048487,0.506022
831,455,1.6194539,0.7696376
240,239,0.82589334,0.43208474
