predictions,labels,entropys,plpds
58,60,0.7491533,0.7223883
75,75,0.02932093,0.15658587
409,892,0.67849344,0.873281
963,963,0.003963839,0.0040151477
694,694,0.00017171408,8.702278e-06
216,216,0.11737802,0.9433075
758,807,2.7697887,0.35777843
5,110,1.7272003,0.67269593
886,886,0.027090728,0.15039504
58,395,3.7737541,0.19606775
968,969,1.1067746,0.5646993
234,236,0.84074897,0.5805479
588,588,0.0058772787,0.071362615
576,576,0.0069204564,0.0009646416
550,550,0.20932941,0.9549827
63,297,3.8377304,0.4335776
264,264,0.403167,0.13058335
496,496,0.0038867197,0.0021613836
637,637,0.08014004,0.49938235
381,377,2.8053017,0.27023667
768,768,0.37616143,-0.05419755
870,870,0.0057914685,0.01152581
927,965,1.2492774,0.72670394
790,879,2.9413161,0.3430391
751,817,0.09566294,0.11726403
190,190,0.30468786,0.9376844
300,300,0.00672751,0.31046098
782,651,0.97614545,0.7502986
574,574,0.0009531097,7.1167946e-05
210,210,0.18141758,0.95210576
163,163,0.05088506,-0.0035117269
56,56,0.014930751,0.07925475
719,719,0.09469435,0.9867337
212,212,0.039256047,0.9581667
491,491,0.007776974,0.010178566
768,768,0.2458872,0.2273143
70,70,0.016911294,0.021748722
470,862,1.0509455,0.65553004
364,364,0.07651514,-0.0013734102
311,311,0.553333,0.82741594
758,775,2.0078485,0.40460706
847,847,0.019919742,0.9976257
833,913,1.3222655,0.63364834
585,585,1.9530938,0.3563701
786,786,0.124205396,0.98766494
448,448,0.23488261,0.32887727
421,648,0.26417565,0.46415204
285,283,1.6759329,0.47745156
676,676,0.60783637,0.30902863
316,316,0.8910666,0.78203344
12,12,0.004239454,0.008629978
563,563,0.030715477,0.43105572
339,339,0.06439908,0.12357271
277,278,1.07042,0.5249615
518,518,0.6688042,0.2023148
852,852,0.15485333,0.10949117
327,115,0.18593794,0.9515057
1,1,0.005366236,0.039318383
898,773,0.98194706,0.6771717
670,670,0.10163002,0.9733295
258,258,0.5464509,0.91140705
59,59,0.13663195,0.7204624
548,434,3.2006803,0.12973624
69,69,1.4656413,0.67713404
