predictions,labels,entropys,plpds
578,578,0.6654619,0.4227328
996,996,0.0208795,0.32756144
280,280,0.019495564,0.93759733
688,688,0.03248811,0.89829165
784,784,0.053354662,0.023317575
363,126,0.80742323,0.8979023
228,153,2.4280767,0.43343237
955,942,3.501722,0.31887552
634,772,2.7066216,0.11010251
871,871,0.6302497,0.92540514
465,501,1.5714076,0.52596104
577,577,0.11384773,0.18030906
367,367,0.032161355,0.010696113
542,542,1.0078472,-0.14636403
954,954,0.6254714,0.6390101
679,488,0.2977981,0.90663874
619,818,0.5556736,0.77603847
846,846,0.23212843,0.94461733
263,263,0.5382578,-0.1174072
52,61,0.31440413,0.9480511
829,829,0.010754669,0.0060450435
389,389,0.028056402,0.04459715
365,368,0.021538708,0.7566718
553,653,1.2540733,0.80197823
148,148,0.31326872,0.7057959
296,81,1.2806244,0.6685948
76,76,0.091369696,0.012559831
570,601,3.9994352,0.1301486
587,587,0.093256734,0.0018553734
855,855,1.8816454,0.5724875
456,542,3.3519874,0.2721749
47,39,1.2445261,0.6157478
92,92,0.012919523,0.057151496
352,352,0.36309117,0.024954438
293,293,0.0075836615,0.003232956
904,743,4.3900356,0.20366746
599,935,3.7989874,0.32211918
637,637,0.009926338,0.017674446
655,655,2.3137908,0.50626767
963,963,1.6507146,-0.24716806
930,931,2.1000593,0.416564
8,8,1.5916864,0.38973323
173,173,0.29970288,0.94879484
428,428,0.15827918,0.85723627
180,180,1.2286111,0.69103414
708,663,1.6585615,0.3546213
948,948,0.005334612,0.006222248
89,89,0.13486198,0.9837847
561,561,0.63494897,0.22302437
182,182,0.009697922,0.0032134652
341,341,0.14965288,0.80533314
3,2,0.85509735,0.65942204
946,946,0.026887583,0.010056019
167,161,2.5900493,0.31230825
838,838,0.38012975,0.8073457
671,671,0.01809409,0.052489936
38,46,1.625139,0.32392502
932,932,0.063965775,0.011615336
709,709,0.8548448,0.8524086
376,376,0.013709596,0.03615129
58,62,2.028762,0.5060645
978,982,2.927557,0.3591097
712,622,1.340605,0.43945625
469,847,0.542477,0.9026887
