predictions,labels,entropys,plpds
277,277,0.74097115,0.6069098
391,391,0.32727608,0.28857255
692,478,1.1912619,0.43708333
700,884,5.391428,-0.08574777
671,671,0.13719681,0.08807689
407,803,2.397517,0.24271858
932,932,0.24590233,0.66507673
459,459,2.6115272,0.50799173
620,423,2.4087944,0.5196687
96,96,0.0065158294,0.045119107
830,430,3.5324073,0.24632436
315,315,0.3981375,0.9585079
96,96,0.026011787,0.3670779
382,382,0.876128,0.69359183
796,643,0.85508215,0.46909064
365,365,0.68450713,0.86268884
469,925,0.6931772,0.8987606
354,339,1.2920902,0.27284855
337,332,3.0701497,0.32275492
905,904,2.1905122,0.4951231
724,724,0.80427206,0.5624603
847,847,0.81534314,0.62910265
188,203,1.3380245,0.33030307
584,551,4.309388,0.12865102
546,546,0.016985834,0.01603669
152,152,0.52920765,0.01755488
686,686,2.1372123,0.5614968
187,153,2.0684576,0.30187693
274,274,0.62233204,0.6965858
677,784,2.7293272,0.40362632
244,244,0.1277791,0.9864937
350,350,0.3216215,0.95348394
553,553,0.021713516,0.07361388
280,230,1.450281,0.7221091
739,611,0.8050047,0.7668307
495,495,0.7324361,0.91326797
61,61,0.21607333,-0.009022415
562,562,0.9674446,0.45327866
440,441,0.61185646,0.03357309
428,803,2.176427,0.42683196
732,732,0.9122404,0.8495343
904,743,3.6773696,0.34873584
659,659,0.026178567,0.8956164
552,283,3.726167,-0.47631705
914,914,0.102050796,0.956253
459,459,2.4161088,0.2920552
139,139,0.18677117,0.4134034
630,630,0.68396664,0.90263253
577,577,2.7305741,0.62573034
320,320,1.0357615,0.63615376
989,989,0.3135916,0.82235086
81,81,0.16738969,0.86655927
670,670,2.2016535,0.6054809
606,606,0.17455225,0.1048336
59,59,1.102284,0.8197109
911,852,1.2910542,0.036735773
102,102,0.04886251,0.0073871613
618,925,1.8411674,0.2819786
829,829,0.020517785,0.65651375
65,65,0.046853885,-0.0027210712
630,630,0.32218045,0.9669129
728,587,1.2148467,0.19107914
355,355,0.03101422,0.61378634
607,607,0.03819743,0.046304345
