predictions,labels,entropys,plpds
635,635,0.045923747,0.042806745
111,350,0.9455469,0.5570355
788,788,0.0040773577,0.14538747
102,102,0.022044852,0.0029008985
970,970,0.34252745,0.87142396
568,568,0.20308241,-0.022248149
211,211,0.0271856,0.08216119
721,735,3.6072302,0.2788367
731,731,0.15041476,0.01844573
419,419,0.119911075,0.5721344
669,669,0.05229241,0.9765033
597,777,0.12959492,0.9720288
527,664,1.1870396,0.6935507
500,500,0.009977091,0.004046023
269,269,0.30941126,-0.0115664005
336,336,0.17839405,0.95102787
890,890,0.07806339,0.9449732
726,740,2.6674693,0.3127919
230,231,0.76817197,0.17388317
963,762,0.32517928,0.6075086
607,607,0.0019303376,0.0034745932
753,753,0.050706774,0.26393378
671,671,0.022192173,0.27370763
798,798,0.14132446,0.9863712
407,407,0.04164045,0.101965964
771,771,0.088543385,0.9614015
811,811,0.5955132,0.8946499
473,473,0.31989324,0.95019525
523,523,0.011678366,0.99482095
68,60,0.91404086,0.091106445
984,984,0.17913996,0.025614679
86,86,0.53240067,0.8315062
300,300,0.04064163,0.8079529
221,221,0.008548341,9.8884106e-05
656,656,0.020586522,0.1612925
486,486,0.093204826,0.43144512
595,595,0.13303286,0.20993114
323,323,0.002676815,0.00011795759
561,561,0.07927581,0.84694695
121,124,0.07247102,0.0006920099
949,949,0.0011980128,0.00092607737
846,846,1.3328874,0.42748705
117,640,0.123700604,0.98226064
216,216,0.007063554,0.11681396
658,490,1.7834628,0.19057408
569,569,0.007016223,0.0023682117
132,132,0.0332615,0.09084839
150,150,0.061713703,0.9947107
860,454,0.7625674,-0.42628884
682,682,0.051947307,0.38187164
732,732,0.09636417,0.015660703
37,37,0.791589,0.20500863
118,120,0.7165455,0.4424761
566,566,0.0073340107,0.02242428
706,706,1.690566,0.5667122
975,554,4.9896297,0.095961384
72,74,1.0452191,-0.07408258
207,222,1.0238788,0.49717045
620,620,1.4445277,0.61312443
292,282,0.4376427,0.10788101
30,30,0.5173904,-0.19280744
145,145,0.0010944954,0.00093084574
637,835,2.4384823,0.38866895
173,171,1.0140979,0.022563934
