predictions,labels,entropys,plpds
300,300,0.13997655,0.9714618
26,314,3.0533824,0.29852116
182,174,2.655564,0.33141413
144,144,0.48802075,0.8246209
222,222,2.3734946,0.2791761
178,206,0.89951664,0.50565284
700,711,2.742003,0.18781485
959,959,0.2100686,0.9491664
945,945,0.003950329,0.35725874
752,752,0.011041919,0.05116743
871,871,0.066612065,0.89052796
64,64,0.031662107,0.018532813
614,614,0.06022,0.0044130087
241,241,1.8862319,0.2565829
888,888,0.07620419,0.0016531944
332,332,0.5201654,0.8300952
849,725,1.0221517,0.63940513
725,849,0.35923332,0.67827946
287,287,0.27496547,0.018103719
898,898,0.20524743,0.9510874
272,269,0.73749435,-0.021779954
879,879,0.15151928,0.8814095
679,679,0.0037286119,0.010283232
242,242,0.023106854,0.9143322
162,162,0.15960614,0.22753322
790,790,0.0011906346,0.060697794
441,441,2.2141855,0.35389844
162,162,0.5501321,0.55833375
971,971,0.047922008,0.026413143
268,151,1.2748287,0.4245025
85,85,0.39748245,0.8622665
931,931,0.0025208336,0.0021681786
276,276,0.014726919,0.0029857755
666,505,1.1552938,0.74313104
758,758,0.048734497,0.97937554
536,536,0.52739304,0.8713678
322,322,0.002116255,0.69469315
897,897,0.7366879,0.3901648
331,773,0.2509738,0.97361946
364,364,0.14058864,0.012789249
796,796,0.27471244,0.928649
157,157,0.0028046703,0.051216424
757,757,0.022674745,0.014484525
724,724,0.14163323,0.9397644
142,142,0.9583281,0.033556044
973,973,0.75246173,-0.3217587
751,751,0.44054615,0.8567152
348,348,0.009036504,0.9288222
907,621,2.171588,0.33454838
681,620,0.98159033,0.49844575
812,812,0.03267225,0.99252045
77,77,0.035301454,0.93496674
381,381,0.054922976,0.17828918
556,556,0.0053107627,0.8552997
650,650,0.015453342,0.0015404224
26,26,1.9975407,0.5735091
536,536,1.3839424,0.53154504
637,637,0.2759033,0.009059787
441,441,0.14459877,0.94388556
387,387,0.0046332907,0.0054905415
683,683,0.11904689,-0.0140942335
938,937,0.71498483,0.6927244
114,114,0.019749332,0.105076015
487,487,0.302846,0.953302
