predictions,labels,entropys,plpds
76,76,0.11139695,0.97809136
755,517,0.10358213,0.8301571
269,271,1.0146564,-0.18897057
410,410,0.14806545,0.03787452
380,91,0.8614093,-0.046910465
233,189,2.5062656,0.337336
325,325,0.45230785,0.23564488
197,197,0.7367916,0.81501037
914,914,0.15050937,0.9063756
854,819,2.528726,0.2528947
594,594,1.8924973,0.38791895
935,935,1.4776732,0.7587375
535,535,0.02129291,0.26182753
543,337,3.6047351,0.24607433
892,892,0.41214198,0.88071984
762,424,3.1079981,0.2913233
186,186,0.88964427,0.39331973
657,744,3.5595586,0.27470487
127,127,0.056703627,-0.002707839
80,80,0.0016494992,0.0018880963
384,384,0.36863017,0.9430862
490,490,1.2903888,0.63396156
510,510,0.0045320736,0.07099694
513,566,0.010257151,0.00075674057
382,381,0.7349006,0.26567972
476,476,0.021844512,0.64989245
345,264,2.423724,-0.5788984
287,287,0.00079405925,0.0005565882
808,808,0.02104008,0.11396819
463,531,1.7879987,-0.23823029
532,526,0.19481404,0.3709197
504,504,0.039452776,0.9899244
523,523,0.014647892,0.0685851
128,128,0.010686241,0.28647703
393,393,0.7625312,0.6060703
51,51,0.037584253,0.10174346
823,823,0.023989629,0.19875056
323,323,0.004207802,0.00022619963
464,772,1.4107744,0.60593754
621,621,0.5192186,0.8497679
806,806,0.02389403,0.008744717
354,364,3.6864662,0.27032965
586,847,0.36431548,0.03775388
855,855,0.0012840503,5.2571297e-05
973,801,1.472235,0.72462744
146,146,0.1668671,0.94338226
112,500,1.1113394,0.60419333
851,851,1.012756,0.7226833
542,542,0.40067622,0.10375351
287,283,0.43253648,0.81263596
383,229,2.4055796,0.4603233
697,689,2.1786864,0.5019783
133,133,0.007940634,0.032775223
53,53,0.0055816397,0.6689034
558,558,0.04364879,0.99474776
611,611,1.0120685,-0.23880821
943,941,1.0522801,0.75589657
681,446,2.0305104,0.4776851
568,841,0.60499316,0.90196973
655,655,0.25398788,0.9671926
25,25,0.30491582,-0.018236995
945,945,0.45761883,0.9006944
362,336,0.8940507,0.8350808
837,837,0.21895778,0.49400884
