predictions,labels,entropys,plpds
113,113,0.13729185,-0.011942804
644,704,0.79983646,0.42788136
953,953,0.04352931,0.164347
919,919,1.8164668,0.1027143
8,8,1.8201642,0.25473914
113,378,2.7967982,0.42410547
699,699,0.21343261,0.78112125
79,79,0.03850455,0.041420043
133,138,0.6425088,0.3758144
18,18,0.73818207,0.7661734
79,79,0.055405475,0.16380697
911,911,1.65137,0.61466646
572,572,0.07354177,0.58566356
352,352,0.45060778,0.9028042
415,454,2.2781231,0.38104185
741,868,3.5655577,0.40853447
58,395,1.5867636,0.6704238
113,113,0.024622394,0.0089342
161,161,0.39728516,0.86769134
641,787,3.9702926,0.338624
809,809,1.3512968,0.77997684
910,910,0.44916406,0.35633653
593,593,0.0054432317,0.29464227
175,175,0.66769284,0.72239333
752,752,0.03925403,0.7696647
5,6,0.77359897,0.39256442
908,908,0.032996006,0.41164827
855,415,1.598441,0.71870846
861,924,2.6126444,0.48611802
615,615,0.3761809,0.64392686
385,297,1.2317737,0.483868
588,790,2.6029088,0.47029755
59,59,0.91884565,0.25490952
378,378,0.6170905,0.78923976
856,866,0.3121231,0.94742465
549,688,4.682879,0.062198676
867,867,0.6115985,-0.115095794
696,562,3.8975265,0.26742885
881,881,0.13201891,0.97557807
319,319,0.08006813,0.9254638
141,877,2.987291,0.5034251
461,643,2.1743617,0.33412412
95,95,0.040602043,0.6780009
382,380,0.5209182,0.31378132
529,841,1.6250508,0.70454556
784,477,3.3066163,0.30434743
676,164,1.0447158,0.7783972
747,747,0.28906035,0.35636884
976,724,1.6651332,0.43801793
892,409,0.7201141,0.44014636
895,895,0.19804963,0.2947017
903,789,0.7073742,0.8905682
638,822,2.975121,0.345031
886,548,3.8744776,0.1649164
367,367,0.04820958,0.005653739
439,439,0.015256369,0.5835147
246,246,0.6943281,0.5219506
382,381,1.0232713,0.14552045
313,313,0.054287292,0.8498692
57,57,0.10811251,0.014975488
500,500,0.011046366,0.0030565262
808,808,0.08757229,0.8777177
19,19,3.0462255,0.29931322
389,391,1.239992,0.5078256
