predictions,labels,entropys,plpds
290,290,0.033909123,0.033679903
483,557,2.4695978,0.56855184
313,313,2.086484,0.41911322
994,994,0.0075695114,0.9791317
992,947,0.147666,0.02239281
920,557,3.0085163,0.37357342
152,258,2.6991541,0.35529146
3,4,0.48464173,0.90309435
636,898,2.2654433,0.50171643
638,638,0.4804634,0.8715213
335,335,0.012025218,0.0057148337
211,211,0.081235826,0.96395403
972,500,2.3960817,0.34639356
274,274,0.014872377,0.9529888
954,954,0.117030144,0.030314267
627,627,0.03036648,0.07313585
592,662,0.34480476,0.90427405
91,91,0.021712124,0.088733196
66,66,1.3576443,-0.14930195
318,318,0.0077608232,0.048964858
579,579,0.058307275,0.64130145
512,512,0.0913776,0.9590694
347,347,0.027257055,0.9934568
820,820,0.09195618,0.9759157
578,552,1.4563591,0.64510554
460,975,1.3355293,0.47632995
313,313,1.6711926,0.67705065
37,37,0.34680003,0.8112916
277,278,0.2906883,-0.005535245
474,474,0.3253582,0.6755722
261,261,1.6593134,0.52575743
292,282,0.046459533,0.015117109
293,293,0.16326532,0.07632345
250,250,1.4512022,0.47285923
614,774,3.487821,-0.52697253
958,968,2.1775908,0.53578484
585,585,3.4640658,0.16782807
304,307,1.14993,0.7714677
393,393,0.017758688,0.009224594
840,840,0.029024914,0.9470671
535,535,0.27975708,0.9659989
324,324,0.050538383,0.08964652
752,752,0.023889754,0.04741329
178,178,0.1315043,0.45127958
177,170,0.3136121,0.93614054
855,855,0.0075744605,0.002043426
893,748,0.06099153,0.06112659
397,26,1.297448,0.7720521
182,225,1.0181082,0.48714006
519,492,1.1566522,0.69661427
727,727,0.08350998,0.98511916
622,622,0.7786272,0.09369981
667,667,3.1692128,-0.033238262
937,937,0.07087608,0.8853506
280,277,1.5512943,0.27804664
384,384,0.7254895,-0.43310088
643,643,0.09037076,0.51783264
814,814,0.055088643,0.6874261
327,767,1.852615,0.7453487
741,741,1.792707,0.46840286
973,109,1.714115,0.46234387
531,531,0.084635876,0.2694075
288,288,0.03297206,0.93660736
10,10,0.115509,0.9598391
