predictions,labels,entropys,plpds
965,965,0.28044957,0.3324517
554,628,0.76616174,0.7063487
303,304,0.16685034,0.965873
561,561,0.0031395997,0.001704514
894,894,0.54186475,0.12401831
896,896,0.021588784,0.970856
703,703,0.07346414,0.69023776
53,897,4.6839714,0.099381775
179,179,1.0223839,0.42113975
235,235,0.002534011,0.4409814
12,12,0.010984101,-0.00095134974
739,642,0.41788134,0.9351931
64,64,0.022054128,0.0006584525
530,826,1.704643,-0.26521975
254,202,1.279428,0.7080985
717,717,0.075624906,0.9782648
876,435,3.270349,0.24841721
254,262,0.51358426,0.841523
94,94,0.035898603,-0.0010784268
407,407,0.025196955,-0.001577735
321,321,0.0036879661,0.0030346513
292,162,2.7263556,0.30962688
923,987,0.9905059,0.50152683
225,225,0.7596016,0.6921218
177,355,1.2080387,0.60880053
671,880,1.5184636,0.42222092
355,350,0.042306766,0.9948374
335,335,0.46952862,0.91614455
545,545,0.09976339,0.8686433
779,779,0.2225212,-0.025741756
688,688,0.022048585,0.002620697
21,21,0.1665439,0.9292235
888,547,0.22325185,0.7723038
284,284,0.012135372,0.00105685
752,752,0.0028971762,0.22007906
337,337,0.0049194265,0.99754274
570,570,0.016906042,0.006981075
203,203,0.13557637,0.025983095
931,647,3.0257666,0.22969355
9,9,0.0071688998,0.008654714
830,830,0.8476686,0.4881443
443,868,2.141556,0.399621
698,858,2.1419082,0.46550676
629,629,0.003899665,0.00096285343
266,153,1.740588,0.430101
583,583,0.011918289,0.14779681
463,503,0.65667784,0.08435267
906,906,0.025860624,0.7849524
397,123,0.09767918,0.98870504
895,908,0.28141463,0.9610275
316,300,1.431329,0.4361089
327,327,0.0012738359,0.004812598
812,812,0.0006505551,0.040198505
11,11,0.001856576,0.00015670061
469,469,0.76669765,0.847676
587,881,3.2923245,0.26517326
321,321,0.0087124165,0.00070905685
138,138,0.003328085,0.0005658865
904,799,0.658888,-0.06188202
106,106,0.079949446,0.9055797
500,500,0.0022194744,0.015203536
52,52,0.022250257,-4.351139e-06
675,675,0.48514232,0.7252983
438,438,0.023175167,0.9968359
