predictions,labels,entropys,plpds
159,163,3.3306878,0.22858228
574,574,0.0034205662,0.0011238456
871,871,0.23520787,-0.043801904
690,345,0.06894422,0.99093115
172,172,0.46917498,0.8849484
912,912,0.018134505,-0.00030845404
218,218,1.1689751,0.46887136
954,954,0.11083496,0.2302705
22,21,1.0452363,0.7296273
215,215,0.29484445,0.28553623
280,279,3.5449686,0.31926715
671,671,2.037653,0.5882972
309,309,0.7230712,0.70621234
124,124,1.8970582,0.34016258
311,312,0.38793284,0.8972123
905,905,1.9725705,0.5783608
214,214,0.07086279,0.0037782788
182,182,0.627107,-0.0105650425
968,968,0.4202574,0.91547364
99,99,0.048888326,0.030437171
586,586,0.017049316,0.025133789
146,146,0.42642602,0.9498111
925,469,2.4230072,0.0264363
833,833,0.012505172,0.96120155
945,945,0.12526715,0.012062371
876,876,1.4309492,0.5931641
1,1,0.048145585,0.1340586
402,402,1.062457,0.7602207
102,102,0.019203939,0.028418958
900,900,0.006485355,0.012176275
434,433,1.8962903,0.43717065
769,769,0.23781863,-0.015380621
455,455,0.02753482,0.2133959
293,965,1.963899,0.49821043
634,634,0.25094068,-0.04778403
922,458,1.9866297,0.6494194
763,763,0.26996672,0.8753168
964,964,0.10520794,0.9623978
362,362,0.001573649,0.0018352866
853,224,4.0611167,0.2935031
581,581,0.026934711,0.087937474
79,79,0.024287302,0.014500201
103,103,0.67221797,0.6795824
806,806,0.44999006,0.3598529
566,566,0.02522536,0.031557262
503,503,0.18820824,0.84437793
327,327,0.055945024,0.01380384
67,67,0.06556511,0.019022882
232,515,1.9777825,0.384656
242,180,2.6566868,0.22581547
65,65,0.4399107,0.902711
808,808,0.0039047783,0.0018772483
616,206,1.9649795,0.6794426
272,280,0.4713712,0.755853
775,411,0.57876915,0.90642875
401,880,4.049328,0.14028569
614,614,0.080176055,0.005859971
94,94,0.34331256,0.9635029
850,765,3.117024,0.3624367
725,899,0.8747536,0.83084583
866,866,0.5726419,0.105318725
220,210,2.4743843,0.3332532
456,456,1.3076093,0.666882
193,193,1.2379425,0.14897075
