predictions,labels,entropys,plpds
396,396,0.00023005053,3.027916e-05
494,494,0.41703096,0.18189812
771,771,0.8212662,0.76925707
403,403,0.38315028,0.9197314
672,672,0.067010395,0.99059415
344,344,0.0012445857,0.008027911
698,663,1.1248919,0.25467107
345,347,0.5095466,-0.13323146
402,402,0.009259599,0.0065021515
165,165,1.1434178,-0.030049503
313,313,0.87447363,0.84843147
810,620,1.4529936,0.42040238
699,699,0.009487372,0.00024706125
468,468,1.7091912,0.55296755
596,845,1.9416114,0.6395229
739,541,1.5165731,0.7172733
422,422,0.0025050389,0.9976125
998,998,1.4355745,0.47755384
746,746,0.00042091825,5.9127808e-05
311,311,0.6206409,0.6821834
529,529,2.059365,0.48412704
285,281,0.7943671,0.2711016
954,954,0.5585786,0.8255493
337,103,0.51761645,0.90612763
140,140,0.4426036,-0.0076542497
277,277,0.21352087,-0.003501296
24,24,0.00040003762,0.0010558367
920,920,0.002517287,0.5848633
537,537,0.018504258,0.56987524
722,722,0.006431726,0.110251784
859,859,0.0029279958,0.9696017
100,100,0.0002800248,4.553795e-05
876,435,0.47490996,0.8463231
382,382,0.9150188,-0.17954314
478,478,0.7234744,0.89895076
560,560,0.0010769429,0.036244035
567,567,1.0341207,0.7364248
355,355,0.00897391,0.27460623
404,404,0.4003368,0.8667739
931,931,0.7070161,0.18657207
281,285,0.6014724,0.83813035
759,759,0.3002651,0.95442116
608,285,1.6694465,0.69383305
643,593,2.1703353,0.44171172
396,396,0.0016757874,0.00017160177
821,821,0.025981061,0.9956903
907,626,2.8354843,0.3986991
295,295,0.03687225,0.0014846921
97,97,0.0010576125,0.005091667
361,361,0.0002785179,0.1373235
773,773,0.5739842,0.7491326
447,447,0.0049978266,0.62374294
113,113,0.95340073,0.87626964
774,502,2.1052413,0.54026115
421,681,3.5345867,0.21323451
968,968,0.21661532,0.43485534
362,587,3.0304267,0.37363657
290,290,0.014813612,0.03652793
150,150,0.017578173,0.9846169
844,759,1.9657911,0.33740357
708,708,0.17218961,0.81301594
44,44,0.05256669,0.15274751
666,666,0.4428885,0.8928057
484,484,0.017165804,0.9981745
