predictions,labels,entropys,plpds
640,492,3.7920072,0.3341561
637,637,0.009075682,0.0019026399
364,364,0.14741619,0.96498775
616,616,0.008492509,0.03520769
556,556,0.06834726,0.99008393
476,476,0.25409925,0.9634207
784,845,0.15441225,0.90415084
289,289,0.16041619,0.21109527
826,826,0.03869942,0.05118406
140,140,0.54422265,0.59858274
95,95,0.011545632,0.9811589
42,42,1.4589921,0.5082731
626,626,0.619934,0.85087913
110,110,0.0021813768,0.001832962
723,723,0.02743319,0.9856452
657,744,1.7005135,0.37534487
666,666,0.107960604,0.98773146
336,336,0.167712,7.992983e-05
398,398,0.0065218783,0.06585759
115,115,0.4781723,0.93764305
145,145,0.0023426027,0.015809894
187,201,0.16835214,0.5418323
737,737,0.047225624,0.18306601
883,496,1.7982988,0.42440343
413,652,3.539463,0.216549
542,642,3.6124682,0.151316
724,724,0.10636224,0.16737378
97,97,0.042230893,0.97316384
145,145,1.1298562,0.33521155
559,559,0.010287951,0.997881
591,824,2.3418212,0.55050254
302,307,0.63357687,0.14031506
130,130,0.00451852,0.110706806
546,402,3.6262732,0.3362672
403,833,0.34525687,0.8661412
909,567,1.6835427,0.6110216
769,567,1.4109856,0.15989959
650,650,0.002068089,0.13684762
344,106,0.21604735,0.96202177
412,412,0.5804377,0.036345422
637,703,1.7167513,0.75191545
992,121,0.31943443,0.47408935
687,687,0.20850132,-0.03741944
447,500,3.1408904,0.22700033
456,456,0.011716635,0.9867376
913,913,0.0060833055,0.0641067
20,20,0.016360115,0.005297065
626,745,2.6954963,0.5650819
933,933,0.0328311,0.057727158
919,919,0.13687243,0.03038323
760,760,0.23982432,0.102338195
389,389,0.07323559,0.98517084
437,657,0.73064625,0.8488257
339,339,0.0022230563,0.0030792356
923,868,0.6796614,0.28578675
547,547,0.083754286,0.9871575
523,880,0.6264273,0.92187303
619,552,1.3137307,0.6091099
641,641,0.024912618,0.053709447
568,552,2.5932136,0.3295561
886,886,0.050306913,0.20523667
996,996,1.6728399,0.35375047
86,85,0.70939976,0.7437132
495,453,3.1204185,0.17706692
