predictions,labels,entropys,plpds
267,181,0.20213968,0.9265129
209,209,0.37219882,0.94489646
715,715,0.4103552,0.90348434
609,609,0.0009695728,0.998165
280,278,0.59541786,-0.05283457
277,277,0.08933748,0.9820059
756,756,0.066775106,0.009642363
785,433,0.426483,0.874678
653,631,1.7231778,0.41467658
258,258,0.037806295,0.97643304
605,605,2.9295251,0.38470897
166,166,1.5889106,0.60970217
273,173,0.8959143,0.7256193
456,982,0.8843572,0.6766817
235,235,0.087830335,0.19164717
446,664,2.552568,0.39466935
262,262,0.4373349,0.72061616
269,269,0.9674806,0.5831425
802,802,0.07036734,0.2589625
39,39,0.2094733,0.0995816
683,683,0.05806317,-1.0311604e-05
848,482,2.0526505,0.4303787
272,272,0.50885427,0.3526525
682,708,0.076727085,0.5060478
524,524,0.54787326,0.5977949
698,698,0.033939816,0.30695188
295,295,0.9628701,0.70363617
973,396,0.34808195,-0.022028625
975,755,1.6729525,0.4119236
419,838,0.7321849,0.47606596
606,606,0.020553011,0.12024683
783,783,0.0048690084,0.0020388365
624,624,0.3905069,0.914412
11,11,0.047256473,0.025964022
678,678,2.3873587,0.5020216
108,108,0.6333823,-0.012048781
447,706,3.9409606,0.2398854
936,936,1.1289634,0.7760342
822,822,0.00032013727,0.006200731
285,435,1.4657371,0.7308071
470,720,0.5834793,0.23168534
898,898,4.0046015,0.23972331
692,542,1.1979133,0.571844
456,456,0.0046696314,0.99956477
881,428,1.7898375,0.2955107
914,914,0.0105028385,0.97694385
704,623,3.9460733,0.13377747
207,249,0.9105061,0.5946003
688,848,1.4137483,-0.047771275
420,420,0.018807646,0.02205944
885,824,1.2479339,0.5930111
988,988,0.000111613124,3.4809113e-05
779,489,1.261987,0.37572095
260,260,0.031267785,0.48762208
854,854,0.0036042442,0.00045657158
988,988,0.00029343757,0.00015294552
80,80,0.00092108676,0.0008161664
53,53,0.09557661,0.98652154
256,256,0.5309385,0.85965514
465,414,2.3386788,0.52642953
748,662,3.0993104,0.1780416
148,148,0.0029460774,0.34137714
831,831,0.04056902,0.60726285
363,50,4.3713775,0.13227606
