predictions,labels,entropys,plpds
789,789,0.13335975,-0.01453954
524,524,0.44747835,0.83055717
820,820,0.4087927,0.9332379
379,379,0.7058067,0.8563114
404,908,0.24133968,0.9462846
254,243,1.5896568,-0.24731678
558,558,0.08976877,0.98101276
641,641,0.0018616415,0.0032535791
147,34,1.7794712,0.5845408
876,743,1.6730337,0.53128064
66,66,1.2884412,0.41389638
56,56,1.8436352,0.33271882
793,728,0.5773467,-0.095020235
464,87,1.913178,0.35978857
17,18,0.1262148,0.98071927
885,615,1.1231343,0.06596553
643,782,0.8699727,0.7718972
222,207,0.28687635,0.893309
105,106,1.0389775,0.58244824
686,686,0.051224962,0.9847083
276,276,1.890633,0.43459135
886,886,0.012809226,0.9550049
145,375,1.0522075,0.5956603
357,358,1.1433893,0.23717844
633,633,1.4143491,0.668022
134,134,0.0032942228,0.0017431974
762,706,0.10099915,0.9675526
236,236,0.8486562,0.48088488
264,264,0.32605925,0.845118
206,206,0.110150665,0.07053524
137,137,0.03965921,0.99563295
369,369,0.27618217,-0.019752264
187,187,0.27833366,0.08513081
372,369,0.022764802,0.6490148
211,211,1.882143,0.3462228
833,833,0.0028392475,0.13510716
962,942,1.1622782,0.6114726
645,645,0.024119923,0.0026239753
224,197,2.1505628,0.31856707
817,751,0.523839,0.61774135
730,730,1.684325,0.3644698
966,966,0.014640664,0.009503901
693,693,0.6715681,0.19406882
764,882,2.8967085,0.18576814
19,19,0.22051558,0.035301983
665,665,0.042273328,0.8732111
774,806,1.1354454,-0.22288996
774,464,0.60804385,0.8369631
376,376,0.0014983516,0.0006181598
823,823,0.03291383,0.95412904
316,316,0.035827167,0.995436
472,472,0.21780568,0.3773241
142,142,0.053925574,-0.0081707835
736,736,0.01855849,0.114414215
132,132,0.33063543,0.8933718
184,184,0.41339993,0.17241472
867,660,0.42252728,0.9251507
381,381,0.28155658,0.26726568
619,619,0.5195569,0.8425289
244,244,0.03331598,0.08201891
99,99,0.00083451485,0.0019314289
284,284,0.023932736,0.9975443
127,127,0.38103467,0.891618
198,198,0.3455732,0.58655757
