predictions,labels,entropys,plpds
225,225,1.9624753,0.38245305
765,765,0.016649693,0.99701416
54,60,1.3882836,0.073572695
508,508,1.9631538,0.37445992
293,293,1.3967879,0.6672409
789,789,0.16927105,0.9583295
50,329,2.06154,0.54668605
657,744,1.5629137,0.38787252
216,181,2.2437854,0.36190042
616,616,0.03941296,0.04618275
352,353,0.7096226,0.5404795
674,674,0.922439,0.8071753
506,506,0.31431618,0.9439839
319,310,2.9023752,0.46489558
240,241,0.50361204,0.35862166
196,198,1.792764,0.5007029
807,807,0.0029064324,0.0023748279
373,373,1.5449085,0.23794074
891,891,0.025843568,0.99557257
468,479,1.3006656,-0.21112686
122,122,1.0931779,0.7629866
104,106,0.0026309204,0.78819734
486,486,0.48941225,0.90516883
734,581,1.31813,0.44767353
427,427,0.036006577,0.75496864
160,160,0.21526748,0.9678436
469,926,1.1991394,0.5947727
693,58,1.2535284,0.5200752
10,10,0.095795184,-0.015864193
306,306,0.018792314,0.91031134
548,548,0.04898434,0.015358567
770,770,0.005237103,0.0053420663
284,284,0.0046538236,0.037602723
789,493,1.8663692,0.39532638
358,337,1.5556284,0.6291904
137,137,0.03720033,0.9561167
530,651,0.10370308,0.008327067
686,686,2.0255735,0.62143165
952,952,0.5621791,0.80789953
573,573,0.34361497,0.066450834
594,594,0.044762,0.15496105
934,934,0.0023764363,0.00418067
143,143,0.0027293356,0.0016687512
613,736,1.2889524,0.7328347
673,673,0.90765023,0.86682045
614,614,0.0046409285,0.96060205
479,479,0.7445209,-0.27028507
528,711,4.021517,0.1708623
260,478,2.090785,0.38872966
428,428,0.048772607,0.807289
299,299,0.1501256,0.97472185
664,904,1.862874,0.20779338
537,671,3.0905275,0.24970871
402,714,0.28294054,0.9624954
471,471,0.09081419,0.98503834
560,643,3.0634851,0.3824038
942,942,0.59820235,0.029150426
866,866,0.28801358,0.95955116
11,11,0.012369767,0.000116825104
710,710,0.18094757,0.9816099
520,520,0.09193293,0.34340352
645,645,0.03083611,0.96608907
35,37,0.91448855,0.60864705
834,906,0.5297053,0.016704917
