predictions,labels,entropys,plpds
634,634,0.17976628,0.16820198
74,72,0.80871665,0.51071674
236,165,1.3205234,0.5140044
624,624,0.00867226,0.0034875274
137,137,0.0008050288,0.17886728
490,490,3.4786146,-0.09413195
372,372,1.1189929,0.4822207
247,247,0.00636972,0.11152297
299,298,0.033066526,-0.00085681677
610,610,0.51089716,0.8965351
28,28,0.037868,9.000301e-06
885,794,0.20916402,0.17928374
40,40,0.76000124,-0.1664055
346,346,0.058798186,0.9875104
107,107,0.21920842,-0.028202534
851,851,1.020106,0.48955584
456,456,0.037637748,0.07163805
704,704,0.01913533,0.15185875
395,395,0.09477884,0.5765295
746,746,0.64791226,0.79323184
414,841,1.9248898,0.33201304
58,58,0.8738955,0.6520625
614,614,0.0022536837,0.00053191185
984,984,0.016601609,0.0061197877
778,778,0.06959289,0.953229
236,236,0.30404088,0.83242536
375,375,1.0508759,0.097417176
177,177,1.6646212,0.44829977
572,572,0.3922019,0.92175514
46,40,1.6450893,-0.028902054
816,731,0.95784324,0.66515976
185,266,2.7600005,0.18650961
213,213,0.06421104,0.17000222
605,681,1.8373021,0.5449252
25,25,0.39740002,0.006875515
319,319,0.034198977,0.13088644
234,213,1.1753299,0.6743874
477,872,0.40807414,0.93216354
920,920,0.004581065,-0.0001654625
240,241,0.20152137,0.893681
54,54,0.43666723,0.8611435
719,719,0.067902416,0.9935886
157,157,0.08836125,0.22557437
823,823,0.016101487,0.14665687
267,267,0.01878924,0.028994977
267,267,0.18235512,0.9510459
341,341,0.002222983,0.0006097555
975,983,3.557014,0.27568752
520,520,0.011780374,0.057351172
210,210,0.070779935,0.9125739
160,221,2.0053368,0.4532361
761,761,0.011781011,0.0014765859
928,961,0.1981006,0.9719896
961,961,2.0363703,0.3414504
979,979,0.81127334,0.83257806
224,197,0.71605116,0.59879035
34,977,1.5816122,0.36673877
632,482,0.34961495,0.9295539
843,843,0.001909315,0.0036230087
115,115,0.0020257118,0.0048383474
622,622,1.0400246,0.7793345
566,566,1.201818,0.41633004
872,872,0.15702373,0.95241195
244,244,0.01609005,0.8694033
