predictions,labels,entropys,plpds
761,761,0.0032578893,0.00013619661
15,15,0.00047384374,0.000451684
248,250,1.0454596,0.15589622
946,946,0.014610367,0.01923132
554,554,0.054917403,-0.005605817
71,566,1.7007775,-0.16472733
912,912,0.0013537261,0.00020980835
993,993,0.00945204,0.0071529746
796,570,3.6354094,0.13714662
682,885,1.3064963,0.6407557
594,594,0.037914146,0.24117804
352,283,2.0344524,0.48270455
375,375,0.021076046,0.52698404
340,340,0.00095627946,0.00050598383
545,545,0.24057683,0.14707237
529,529,0.5091435,0.86858094
902,902,0.014352207,0.30112952
968,868,0.09619432,0.9862103
201,201,0.008827459,0.007907629
405,581,2.1895423,0.6223356
720,720,0.019125912,0.003404498
343,104,0.16384941,0.9752387
981,781,0.038779996,0.98934305
399,501,0.35117978,-0.051858664
2,2,0.02231679,0.9971617
361,265,0.31708848,0.95830727
992,947,0.12993297,0.0125386715
335,335,0.24312004,0.93464184
206,205,0.40082026,0.7829267
147,147,1.8896779,0.57834196
581,581,0.14577068,0.4691156
289,289,0.8130961,0.61921537
345,345,0.7740844,0.86324227
309,309,0.86491394,0.656202
414,876,3.9382696,0.21184641
284,284,0.001738125,0.08195603
276,276,0.25771126,0.95429754
195,151,0.26061466,0.7115368
893,748,1.0423102,0.41785166
917,917,0.7798085,0.5254165
711,818,1.5022713,0.539307
187,187,0.4944694,0.5066559
99,99,0.31901893,0.92844784
503,503,0.79251945,0.63368845
980,107,0.7852438,0.3131254
956,956,0.019833164,0.035291314
206,206,0.27516717,0.021713316
653,653,1.4951614,0.71804523
323,323,0.0014794705,0.0004401803
88,88,0.0024579172,0.0015170574
975,975,0.09684991,0.9811758
662,811,0.7456372,0.8214624
851,851,2.9082463,0.32208616
711,899,1.0035022,0.7811354
151,151,0.42531064,0.3391797
684,773,0.6942778,0.9099079
535,535,0.0010793718,0.004224658
441,441,0.0035369983,0.99264216
655,655,1.9966629,0.5749858
388,388,0.004495865,0.5041301
161,161,0.94321376,0.76012284
52,52,0.4986939,0.884528
605,605,1.5136913,0.38297707
339,339,0.008072999,0.0089380145
