predictions,labels,entropys,plpds
94,94,0.009630758,0.48461652
667,400,0.39988297,-0.11113995
241,241,0.7323707,0.14482102
213,213,1.389631,0.611932
823,823,0.022431193,0.0031020641
931,931,0.033396535,0.20727813
733,557,1.568965,0.5488899
134,99,2.6327329,0.23866408
263,263,0.7652932,0.8230171
23,23,0.013065938,0.009232998
948,948,0.06763147,0.0036315918
142,142,0.022187525,0.0010459423
607,607,0.0024403846,0.00075244904
276,276,0.0060529415,0.0024210215
692,692,0.96817714,0.63628954
722,722,0.32707787,0.8300857
489,489,0.21315768,0.39788777
908,908,0.21393234,0.9723653
890,890,0.4826881,0.74976003
779,779,0.0053449674,0.0008724928
112,112,0.04411632,0.010468543
66,68,0.6160353,0.069924176
147,147,0.14671257,0.25323057
463,822,1.9639032,-0.41310906
575,575,0.0144128185,0.98288006
274,274,0.5981698,0.4074272
676,237,2.753271,0.5240364
63,63,0.0031017514,0.023763716
271,271,0.053330604,0.5614897
182,192,1.3410437,0.40646976
582,582,1.0743428,0.19948798
344,344,0.016869202,0.99667734
799,894,1.6178658,0.6473433
195,195,2.221605,0.48150375
699,699,0.025385564,0.022965431
319,320,0.6031321,0.80527425
349,348,0.4197641,0.15754151
136,136,0.0059670834,0.003334701
915,915,0.018117713,0.99491864
899,824,2.0838346,0.41337034
885,568,2.2065618,0.46882543
38,41,0.5512149,-0.055357635
548,548,0.036543272,0.98965865
490,490,0.020616496,0.27628416
94,94,0.011553455,0.07785094
192,186,0.67731225,0.369421
772,772,2.525295,0.57078105
407,864,0.8826653,0.4945406
75,75,0.51227224,0.88797766
80,990,2.7756567,0.3391917
762,762,0.17581701,0.65179867
806,806,0.023498027,0.14138967
963,963,0.018572409,0.018009245
47,47,0.4272894,0.91337466
948,945,0.15760528,0.15932077
917,34,3.0747473,0.3541908
692,597,0.91592824,0.87088543
537,537,0.029581685,0.70895714
144,144,0.06784056,0.28071213
166,161,1.5991827,0.34073645
952,952,0.00052858074,0.0011495948
16,16,0.0052180216,0.0046609044
506,506,0.019246437,0.20960999
72,72,0.452734,0.49472353
