predictions,labels,entropys,plpds
308,308,1.5405512,0.7795804
116,69,1.6583154,0.7532531
425,425,0.053635776,0.16848648
556,285,4.9060965,0.08043599
514,676,4.822369,0.091639526
391,391,2.093129,0.31146175
417,417,0.08988208,0.98803395
424,424,0.7613489,-0.080961406
589,512,0.36117396,0.9584819
682,682,0.14554521,0.9826072
141,139,0.2185061,0.97076
364,364,2.5418103,0.43606907
781,781,0.09666589,0.0030978322
830,691,5.1482096,-0.702801
693,693,1.0241411,0.768993
423,423,0.7407056,0.5696744
66,66,1.0531808,-0.053127408
546,546,1.0271955,0.24387968
22,352,5.129663,0.06330155
884,770,4.4806643,0.23193921
122,122,0.16930427,0.07936394
334,379,1.9837575,0.59511065
830,598,3.5165544,0.046790108
939,943,0.24071297,0.060022652
514,514,0.76582074,0.90471727
518,518,0.055170782,0.31801748
791,534,4.4468246,-0.4739075
376,376,0.01795621,0.03436196
804,804,0.5377472,0.90798956
871,484,0.39268577,0.8017227
938,938,2.5252328,-0.49765235
449,449,0.08944549,0.41228223
35,35,0.7418226,0.77975035
920,705,0.530017,-0.038053393
101,386,0.7659097,0.5398425
514,515,2.0084176,0.42835188
201,154,1.3361598,0.51321673
130,130,0.030920936,0.014708042
532,532,0.18774432,0.5822324
66,53,1.5871532,0.5530492
58,79,3.3228116,0.008151531
865,865,0.32523367,0.09755403
280,298,1.819955,0.26697385
281,282,1.4507742,0.69701165
288,288,0.27125677,0.6585517
759,759,0.18126383,0.038770974
596,596,2.7124562,0.4927489
3,2,0.7455297,0.767238
796,466,1.061146,0.49048188
78,78,0.13555633,0.94199747
182,182,1.1162474,0.2766902
672,797,0.43513972,0.95131004
71,71,0.14704566,0.8648675
110,110,0.0028658225,0.0033442974
980,978,1.3454275,0.7910848
389,389,0.045414306,0.059370875
468,468,0.048952855,0.014755905
515,515,2.3552258,0.05319491
192,192,0.13664387,0.18974215
534,534,3.2954574,0.4265983
844,844,0.3046707,0.67988706
690,346,1.5106702,0.60327786
317,317,0.782116,0.8925794
708,778,2.729467,0.4685877
