predictions,labels,entropys,plpds
926,469,0.81660813,0.19452703
616,616,0.054692574,0.560249
76,76,0.9828081,0.82816976
259,259,0.030512191,0.99674124
371,371,0.020271454,0.93306464
119,119,0.17327465,0.08075702
688,527,1.3129163,-0.29262584
509,509,1.6504674,0.5076635
434,533,0.70730156,0.8791102
428,820,3.7156758,0.2709869
517,807,3.2040489,0.22558194
480,480,2.2121596,0.5445625
9,9,0.059759166,0.9599667
692,962,0.31351012,0.2623381
613,613,0.014488094,0.9829251
806,806,0.04218273,0.00016897917
440,111,2.872788,0.3607159
903,501,0.027436573,0.9969157
353,352,1.1709414,0.6622727
763,763,0.044139206,0.99325395
895,895,0.7733077,0.87734216
252,252,1.5261145,0.77660567
390,65,0.29049206,0.7350379
347,347,0.5325657,0.8560781
295,295,0.01700544,0.072064996
133,133,0.006869574,0.9905272
179,285,2.2305036,0.44181794
447,845,1.0637941,0.8395945
371,371,0.041777745,0.9896188
696,696,1.325001,-0.30156612
480,480,0.3005068,0.5831485
25,25,0.19652684,0.022833288
440,804,2.3208933,0.39439848
121,121,0.14472233,-0.0086865425
888,888,0.16088584,0.0018529296
38,38,0.1709968,0.10842991
655,655,0.5532664,0.48721832
997,997,0.37505162,0.88627046
180,180,1.0513,0.72395813
222,181,1.6610975,-0.13167572
54,68,1.2623141,0.4496167
726,726,0.07477405,0.9686198
97,97,0.6129637,-0.15814316
700,711,0.56879485,0.8696248
327,327,0.036519565,0.030997276
137,137,0.012212221,0.6899872
515,410,4.474619,0.08849304
643,546,2.3397784,0.4271675
302,302,0.044374365,0.0664407
975,980,1.2113849,0.46282494
248,249,0.91251475,0.016468048
666,924,0.6515253,0.22606409
760,760,0.43044794,0.020570278
107,107,0.0012054231,0.00061535835
399,399,0.21713716,0.037233472
179,163,1.3949002,0.59778345
452,6,0.35422724,0.9386876
716,716,0.06452056,-0.010404944
385,101,0.8769859,0.029092908
619,846,0.55527484,0.43587023
502,719,4.6721835,-0.25115472
792,53,1.658556,-0.09216744
395,395,0.016230408,0.9985917
224,297,1.61389,0.6477607
