predictions,labels,entropys,plpds
851,851,1.3653537,0.68227684
866,856,0.6259251,0.51968765
144,144,0.038396984,0.046242118
728,588,4.1150303,0.09367178
102,102,0.3646358,0.9541752
542,541,0.5001799,0.09007895
246,246,0.10167383,0.98462814
249,249,0.5893883,0.6955058
643,643,1.9278517,0.6942792
23,127,2.625086,0.2574864
296,274,1.8767612,0.1314793
344,852,2.8787637,-0.75998515
807,807,0.014395917,0.12667644
468,468,0.10107178,0.8948226
725,725,1.9231682,0.31640223
13,13,0.0377919,0.58095837
723,723,0.4214959,0.08090949
980,101,0.49482697,0.7818825
641,121,1.8820906,0.6252767
502,502,0.019531766,0.021108806
470,470,0.071593724,0.041319728
530,918,0.6022631,0.9262
64,55,0.6301986,0.15286785
31,31,0.6056164,-0.15242314
247,180,1.1804788,0.5004172
977,977,2.0650902,0.059750557
284,284,0.19382448,0.8349086
644,626,1.4196858,0.5824475
173,164,2.2837052,0.27469736
930,930,0.0684413,0.36154133
580,580,0.1088072,0.0025960207
730,730,0.017856933,0.14791286
949,949,0.050387677,0.00058335066
268,359,4.1726217,0.18901297
537,537,0.26072145,-0.013437033
494,494,1.0001613,0.61993194
144,144,0.67812425,0.056103945
635,892,0.51467365,0.92860574
26,71,2.943146,0.22321552
480,480,1.6463866,0.56475526
386,386,0.38397032,0.09156716
456,728,4.1158113,0.20821625
198,198,1.5304351,0.46039182
700,700,0.1976493,0.9270695
371,371,0.030305084,0.020757496
364,364,0.6153673,0.90301806
121,121,0.037790097,0.0075000525
517,517,0.31853655,0.23757118
226,226,1.4228388,0.042126477
752,752,1.0176327,0.8507408
436,511,1.7695508,0.33720025
296,296,3.2141714,-0.25362736
293,293,0.0060558524,0.0013067722
335,999,1.5001261,0.28770006
86,336,4.009244,0.1618208
239,239,0.35448238,0.629259
770,770,0.009289885,0.013660967
373,373,0.026021717,0.016897678
880,880,0.1142588,0.06650174
303,303,0.046567243,0.19313693
479,479,0.82172394,0.758612
92,92,0.3253759,0.6008806
683,558,1.1997707,0.39084974
48,48,0.22254536,-0.0024641752
