predictions,labels,entropys,plpds
854,854,0.38625765,0.6678011
792,792,0.01735579,0.13732469
250,238,1.8275477,0.4046394
580,580,0.17750183,0.96913135
146,146,0.022399168,0.49585116
60,77,4.0263033,0.17996775
772,772,0.0006485633,0.98476964
707,707,0.16397627,0.26475108
814,484,0.90485525,0.58858496
415,467,1.4827194,-0.12820697
831,598,2.442954,0.3524398
966,966,0.76999867,0.6326823
631,692,1.2555826,0.4967857
965,965,0.00663145,0.06954658
439,439,0.6827575,0.020712256
691,960,1.0294104,0.79505354
30,58,0.19031945,0.96114594
630,882,0.91655207,0.8697366
20,81,2.5932314,0.28957313
218,218,0.59415585,-0.11391747
616,490,0.16926232,0.82228446
258,258,0.2492388,0.959399
344,344,0.4890725,0.9220943
351,351,1.1237053,0.017109036
384,377,0.9822539,0.5725373
236,295,1.1600637,0.6648822
269,269,0.20751502,0.811665
250,155,1.7458212,0.35978398
930,930,3.848362,-0.051216483
357,357,0.07755721,0.97359806
928,928,0.20626366,0.9159768
479,479,1.339447,0.72019935
427,427,0.16644959,0.59078944
404,404,0.019834364,0.020891607
401,401,0.06312997,0.9795164
88,88,0.0038843262,0.00041025877
191,191,0.12188322,0.796314
986,986,0.00064092746,3.0398369e-05
988,928,1.92388,0.4077607
661,661,0.013280744,0.044585764
228,228,0.016833836,0.21754718
406,406,0.065654635,0.23537171
983,983,0.63442826,0.21204942
362,362,0.39929506,0.9011882
434,721,0.58128965,0.52883554
105,105,0.012197598,0.996022
476,476,0.6185109,-0.032240927
814,554,0.520952,0.48161137
321,321,0.050458394,0.015191555
548,453,1.2248552,0.487913
272,272,0.70738035,0.32130995
147,147,0.009570281,0.21000248
212,212,0.105588876,0.940802
848,848,2.4314904,0.5107005
907,907,0.2609876,0.94325876
410,410,0.010502953,0.077910125
526,526,0.19072635,0.015982866
732,482,3.3419952,0.23286077
812,483,1.7635012,0.5238688
885,692,2.1870046,0.2483907
892,892,0.9409069,0.52006924
155,155,1.2076871,0.6964778
843,857,0.07696672,0.99130476
884,884,3.0640502,0.30978888
