predictions,labels,entropys,plpds
457,836,0.34245774,0.86412275
822,432,2.6552644,-0.4711973
54,56,3.0485525,0.24159957
680,720,3.3613424,0.3164728
596,596,0.35476106,0.91935414
49,49,0.7659883,-0.08994663
99,99,0.9187591,0.27191168
240,177,2.598789,-0.45031357
329,329,2.5089982,0.5532469
318,318,0.13774756,0.9863932
58,57,1.0142723,0.46736658
159,159,1.846085,0.6191807
300,300,0.10295729,0.6516043
427,427,0.27328682,0.08336842
700,756,3.1350892,0.2512117
503,503,0.12034115,0.9495362
28,28,0.91556245,-0.2515211
899,414,2.8307033,0.2852276
280,277,0.7746532,0.8291497
280,124,3.598548,0.33421156
669,669,1.2337031,0.6001425
412,412,0.18383747,0.896451
91,91,0.025868876,0.9117249
223,223,1.9875517,0.23213783
356,356,0.80265045,0.80899656
828,828,3.9473367,0.28865105
801,801,0.04189992,0.92349565
706,706,0.4560647,0.92511535
36,891,1.6963742,0.63458985
392,392,0.046989456,0.14246547
857,857,0.17403507,0.86653787
839,839,0.05494152,0.98544556
717,717,0.8034837,0.8228901
717,717,0.2301356,0.25830895
713,742,1.3626121,0.61028177
569,820,2.373061,0.08354044
154,192,1.2828689,0.7494178
195,195,0.09082547,0.0037552118
718,706,3.7253253,0.1950277
543,543,1.6911283,0.41292298
990,328,2.64816,-0.44002715
186,192,2.174737,0.33085394
239,239,1.2974789,0.23660535
46,46,2.1839314,0.20952567
469,849,1.2268822,0.8077363
822,699,1.627558,0.74944115
591,591,3.4444919,0.44859385
936,936,0.0040434776,0.009724796
73,77,1.2924664,0.5851376
645,645,0.50850743,0.91942304
572,441,0.89499956,0.40889716
299,570,3.335703,0.32638943
696,503,2.5015192,0.47890738
401,401,0.051537506,0.75725
52,52,1.8834776,0.09371248
13,13,0.20943493,0.5473583
786,325,3.5360117,0.26089245
111,68,2.9035246,-0.02680616
958,847,1.1640213,0.12656379
233,233,0.048618685,0.88899964
836,836,0.97820276,0.62129146
837,837,1.2206526,0.5560435
715,715,0.08485244,0.9019541
359,356,3.6179824,-0.04227656
