predictions,labels,entropys,plpds
222,222,1.227574,0.60447633
430,430,0.011784362,0.07066244
382,382,0.6760766,0.6479343
439,439,0.0019342,0.0051324964
232,217,1.575107,0.4164872
387,387,0.9166455,0.83495736
380,369,1.3188059,0.5692269
698,663,0.50010884,0.6149802
664,664,1.1910107,0.5503073
850,850,0.88268256,-0.15072423
490,602,1.0982158,0.8141968
465,589,1.9209282,0.5616703
711,711,0.16108447,0.4644314
391,391,0.06521334,0.9398097
616,669,3.775683,0.24030109
281,281,1.2383305,0.5136421
242,246,2.0919733,0.37464803
945,945,1.0836843,0.12818909
346,346,0.6186036,-0.03494221
660,560,0.99707794,0.8591546
235,235,0.06950237,0.5498456
132,132,0.2301184,0.95188934
382,380,1.3404837,0.5056367
591,591,0.42007783,0.5217086
207,207,0.64145195,0.5933645
274,271,1.3722733,0.51367563
48,972,4.9895105,0.11509102
845,845,0.6943776,-0.062059104
203,203,2.0399609,0.43863577
960,960,0.20943063,0.9649369
848,482,2.409884,0.26117736
634,476,2.4306543,0.3361065
496,496,0.2148048,-0.028313935
569,728,0.098697886,0.98954904
210,210,2.50735,0.30681324
811,811,0.10036491,0.7311007
236,236,2.9245787,-0.510118
760,455,0.42668688,0.900446
444,552,1.6558442,0.5414768
311,311,0.6507128,0.83304185
38,46,1.4557548,0.45802826
903,903,0.013404557,0.9986915
228,228,0.14705253,0.9649446
861,452,1.8970673,0.6483505
825,825,0.0018273733,0.0006015897
821,821,0.23694873,0.2612275
301,301,0.81863093,-0.0961926
462,399,1.3735037,0.5198553
975,977,1.809753,0.38108832
300,300,0.05242276,-0.0046622157
523,652,1.4471841,0.6858896
119,119,0.063554324,0.1251818
962,962,0.2920322,0.82383716
761,761,0.00598381,0.064472556
394,394,0.08214219,0.051539063
530,419,2.503603,0.4901268
980,818,2.2678308,-0.4402513
128,128,0.026245605,0.014818072
940,940,2.9943314,0.26189762
177,177,0.23032215,-0.016303241
459,254,1.6405387,0.70117277
829,829,0.046143398,0.99553543
413,413,1.6862257,0.5959563
894,493,2.3295667,0.5860764
