predictions,labels,entropys,plpds
526,664,0.86461747,0.7332272
202,202,1.767407,0.5173819
842,842,1.0254838,0.72057414
207,207,1.2635822,0.077941954
546,624,0.87328196,0.8302549
31,59,0.4971089,0.8884882
424,424,1.0690781,-0.16392142
126,318,0.26249963,0.54762846
287,287,0.00064636976,0.00023311377
51,863,1.1804314,0.8138992
148,148,0.0038092197,0.5492102
109,109,1.1388912,0.38347158
840,965,0.46620658,0.8486961
557,557,0.052096725,0.98680454
268,268,0.8493982,0.07882774
288,42,3.8292184,0.24075064
950,950,2.0074341,0.6069142
126,126,2.575508,0.33156493
345,345,0.0001545898,0.00010120869
396,396,0.0016906988,0.0014138818
801,801,0.15847796,-0.023362815
205,205,2.7661495,0.26447186
70,733,0.3513778,0.92622584
761,761,0.015920268,0.008231044
764,413,0.6181367,0.2809285
507,507,0.8393458,0.6968227
504,968,0.7090597,0.4061268
51,51,0.03584301,0.09533125
256,256,0.5544499,0.6910838
606,606,0.07947035,0.99089766
518,673,0.12952155,0.983542
195,195,0.19897841,0.58185375
727,668,0.46928948,0.8284289
217,217,0.19291875,0.85874665
307,307,0.3548406,0.8866025
507,507,0.01380807,0.191504
781,498,3.5121884,0.31104934
403,403,0.85150534,0.4509387
951,951,0.5245288,0.07481396
447,515,1.53848,0.46676123
386,386,1.1373565,0.37790996
26,26,0.28103125,0.9377794
217,217,0.2856487,0.6578827
554,554,0.0041198176,0.6509826
164,167,2.674468,0.33715993
256,224,2.742196,0.4252903
951,951,0.12334005,-0.010785043
450,450,0.00030499828,0.81212825
301,301,0.032535642,0.004696429
575,575,0.7356135,0.8854485
420,546,0.1588659,0.97540957
466,466,0.0022303862,0.98873854
146,146,0.0006880101,0.77806515
130,130,0.012978213,0.09669262
788,788,1.7887309,0.47390273
195,158,0.1512344,0.010806978
77,77,0.23123364,0.3617999
276,276,0.037077237,0.9891808
463,463,0.00071729056,0.00062572956
242,242,0.8533619,0.7647406
9,429,3.218958,0.26445684
74,72,1.0298473,0.43264315
18,18,0.009620585,0.1427598
671,671,0.02623459,0.9947569
