predictions,labels,entropys,plpds
993,993,0.045887433,0.20269847
957,957,0.009869337,0.016716123
239,240,0.17439646,0.44393682
568,869,0.3833779,0.9262183
424,424,0.13187654,0.9669305
525,979,0.086038485,0.046963155
241,241,0.38942885,0.8292829
766,766,0.008415585,0.9994
522,522,0.15724371,0.036399603
61,60,0.35208768,-0.012158692
33,33,0.20535748,0.66832423
324,324,0.020694736,0.99476814
715,715,0.05685673,0.013390899
447,447,0.09998612,0.98418343
465,465,2.2051787,0.36500812
870,870,0.10690366,0.96790856
975,975,0.0885923,0.89771265
552,983,1.8584886,0.33681974
316,316,0.015811097,0.18009543
861,967,1.4298863,0.80036056
572,162,2.203743,0.32075703
843,843,0.012006712,0.9478018
790,588,0.7023023,0.26694983
916,916,0.042845003,-0.0008326173
73,72,0.9252315,0.24655584
639,638,0.598543,0.052179933
715,715,0.17575645,0.16844195
334,976,4.068923,0.13508034
664,549,4.0762362,0.27209225
38,38,0.01855015,0.04341501
102,102,0.02384352,0.0022009015
626,784,2.9509075,0.27191657
110,110,0.079711705,0.29121768
534,534,0.10861713,0.96227545
920,920,0.00088925747,9.75132e-05
358,358,1.439827,-0.3975488
494,881,3.4438343,0.20236868
698,857,0.9706833,0.61631835
112,283,4.08107,0.14266786
399,461,3.1439695,0.31356153
327,327,0.04475005,0.34322512
711,711,1.0032564,0.803876
145,145,0.40329456,0.52496946
760,732,2.2871099,0.51423913
387,387,1.0111051,0.81055266
925,618,0.93981373,0.6172854
733,767,1.1221106,0.7435892
975,460,1.388928,0.653782
906,467,1.9845898,0.62415344
296,296,0.16067727,0.9479134
952,952,0.0010377397,0.002370894
359,359,0.5416457,0.2796716
862,854,1.393956,0.6806016
913,3,2.8352973,0.29109004
29,29,0.006362481,0.0011088848
85,85,0.011544885,0.53014076
42,47,2.819932,0.32624662
827,827,1.1478887,0.52839965
345,346,0.72484887,0.37483
294,294,0.023183446,0.97774
832,832,0.1270169,-0.008738041
967,960,1.1315881,0.6915325
368,369,1.1614313,0.43600017
769,798,0.21523513,0.46679032
