predictions,labels,entropys,plpds
199,199,0.30357516,0.9175828
859,530,0.92249507,0.8028978
345,345,0.65661275,0.9228886
905,905,0.21857917,0.43390453
164,164,0.038297735,0.23047382
469,969,2.9742534,0.2008035
441,969,1.7263756,0.3393537
14,14,0.03903023,0.014018416
58,10,1.8736173,0.46303213
91,91,0.03270476,0.030486822
321,321,0.19957608,0.1489963
380,380,0.6758632,0.46945846
438,899,3.1464021,0.27929834
728,648,3.8464966,-0.69578403
954,941,3.250122,0.25368485
319,319,0.08095367,0.3208915
507,507,0.61972845,0.64269894
11,11,0.3265652,0.11424214
675,675,0.44746202,0.73468924
794,906,1.0288459,0.5878035
893,748,0.9896571,0.37753192
151,151,0.99805975,-0.13195983
120,119,1.393816,0.5422245
69,69,0.39168978,0.9082808
239,239,0.09421426,0.1428926
318,318,0.12352829,0.021209896
603,603,0.77196395,0.81149614
342,342,0.49523547,0.87691283
625,625,0.023917763,0.04745215
253,253,0.29113668,0.0640254
62,61,1.2021517,0.45216548
166,253,1.4182683,0.6611325
778,778,2.7647583,0.3369777
49,49,0.19313942,-0.015491068
826,826,0.18244919,0.9221629
170,170,1.7459265,0.66521335
816,816,0.55343086,0.9254443
285,249,0.12095092,0.9839055
360,336,1.4023885,0.28348127
728,879,1.2871387,-0.11825496
462,611,3.1282086,0.38486078
863,863,0.019606791,0.0046997666
884,884,3.061481,0.46012703
852,852,0.010119942,0.0012298822
542,542,0.34640205,0.09672016
881,889,1.6612511,0.6074854
17,17,0.023690894,0.022870958
968,504,3.217114,0.4084182
981,981,2.905401,-0.14864281
621,621,0.10276724,0.94395137
988,599,4.2049284,0.122950956
134,134,0.080583364,0.943295
904,628,2.1830065,0.6495975
702,702,1.4556514,0.70834243
50,50,0.049317647,0.99471086
638,639,1.6690999,0.30579117
305,314,3.0272183,0.3345399
166,215,3.0568643,0.2667525
338,338,1.2213231,0.83445865
461,461,1.7306961,0.37544677
544,544,0.04984928,0.98563904
66,66,1.4611909,-0.2227593
556,851,1.3984077,0.7570543
417,417,1.6846877,0.6174665
