predictions,labels,entropys,plpds
574,722,0.27250853,0.12486237
518,518,0.7449671,0.7390187
979,979,0.33243662,-0.02476269
994,994,0.0005682009,0.0015017986
509,509,0.7178875,0.7125561
962,762,0.65885055,0.8466462
485,485,2.0379865,0.49284497
652,400,1.8825967,0.47174224
926,926,0.117176004,0.56105447
530,767,3.5638132,0.17079386
515,524,0.60531896,0.90237385
277,277,0.39131588,-0.08405548
195,195,0.43998927,0.6039482
912,912,0.0031483965,0.0042646527
288,288,0.015529417,0.015425384
31,31,0.4186675,0.0028957725
511,511,0.07230824,0.42898405
764,764,0.9487954,0.7966214
500,500,0.0014042538,0.86123633
585,585,0.47149613,-0.13393617
842,842,1.8524785,0.34408933
608,474,1.4031363,-0.33951646
750,750,0.0151337255,0.11726326
114,114,0.06543682,0.5374749
138,138,0.0103199035,0.9877115
194,194,0.001565936,0.98562276
934,431,1.3000135,0.6861027
582,509,1.8493977,-0.3083781
799,877,1.0908587,0.5267757
936,964,1.1763456,-0.20650405
119,119,0.29227412,-0.055270255
951,951,1.5065365,-0.297886
294,294,0.054130606,0.97494495
786,786,0.5194711,0.85361767
609,609,0.330152,0.9537124
22,22,0.0023038904,0.005689442
121,691,3.7311006,0.25563422
938,938,0.001928618,0.0006573796
113,113,0.119833246,0.9482689
975,449,0.7572331,0.49965802
191,750,0.8736234,0.035592377
541,541,0.060714,0.56572276
822,822,0.0004292635,0.5975657
48,48,0.14913414,0.9785959
723,723,0.2249605,0.96960545
352,352,0.20257036,0.0076571703
846,846,0.68454975,0.2058743
330,330,1.3697066,0.6596514
933,933,0.027001798,0.9968362
263,263,0.17768976,0.9676041
703,630,0.018781181,0.06334376
90,90,0.0006248725,0.00021225214
228,203,0.893464,0.68848956
975,404,1.6206648,0.46455288
414,411,0.6252086,0.8686626
8,8,0.5253238,-0.13352174
705,820,0.84051,0.75280476
497,660,0.605345,0.70855355
762,762,2.0298398,-0.31538746
293,293,0.00168005,0.001716733
989,989,0.0007190952,0.0011362433
455,455,1.0834123,0.7474829
443,443,0.72509813,0.8192992
633,633,0.97979,0.81287986
