predictions,labels,entropys,plpds
377,377,0.15067755,0.9702091
223,876,3.1733541,0.12110857
843,792,0.7986938,0.5960928
619,846,2.3035688,0.18681407
891,891,0.096166715,0.9274844
821,821,0.03925526,0.28889954
884,884,0.053294517,0.84269655
975,17,3.4419074,0.24228406
449,449,0.18597318,0.6117313
84,84,0.021354975,0.9968511
401,401,0.096794605,0.9752833
508,508,0.08896285,0.4399413
822,822,0.0010932449,0.9996951
267,267,0.46591878,0.88130164
596,596,0.0062103663,0.99790895
883,725,0.5529058,0.9192999
499,499,1.1713834,0.7269468
992,947,0.033675753,0.026461959
370,370,0.0421782,0.55932856
331,331,0.044922862,0.09414345
692,963,1.7021585,0.5831299
617,617,0.7191947,0.6682021
277,277,0.04077374,0.0014677048
196,196,0.37089247,0.8970303
488,488,1.3541331,0.75362515
151,171,0.7577331,0.7524792
566,676,0.74073505,0.5353879
450,954,1.9886143,0.6480016
338,189,1.1156132,0.7279004
447,678,0.4197799,0.94055784
267,267,0.9300909,0.5659725
896,478,0.12024744,0.9551869
753,753,0.19922602,0.16770875
735,490,1.0790031,0.52515864
594,594,0.0011561695,0.0013273358
580,682,2.3953674,0.38345626
495,453,1.6786456,0.42887005
911,474,1.2833235,0.4176492
396,396,0.0006498898,0.0013796091
80,80,0.036427725,-0.001770854
13,13,0.023133839,0.81147534
218,218,0.5570259,0.88380367
33,34,0.98698586,0.25499907
481,481,0.49158654,-0.021499395
73,75,0.4156281,0.8750092
158,158,1.6783819,0.39646757
789,789,0.13279548,-0.024154484
471,471,0.01725543,0.9981841
628,628,0.0032644076,0.0029514432
345,345,0.01061702,0.10209817
925,925,0.010441067,0.99481016
526,905,1.4503415,0.55247504
7,7,0.022034975,0.0026472807
787,787,0.72586375,0.69906837
41,41,0.01018121,0.99846333
868,868,0.54910797,0.4062146
488,679,0.9808866,0.4968983
515,457,0.89926594,-0.37267214
3,3,0.004301521,0.02312988
725,647,1.2856774,0.5834684
996,996,0.5965446,0.0010058284
299,205,1.9545577,0.6118133
531,531,0.718562,0.52786833
145,145,0.0008228695,1.3709068e-05
